Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:19:25.085,0 days 02:12:37.868000,0 days 00:00:00.038000,11569,228,5,100,False,0,car,3.189999999999994,0.000608422454984605,623.6662294313572,2087.2006388738027,-239.00066378318323,car,0 days 02:12:37.868000
2024-12-08 14:19:25.245,0 days 02:12:38.028000,0 days 00:00:00.198000,10485,231,5,100,False,0,car,13.456666666666662,0.00256656368941782,722.4403772362953,2099.2176400158037,-239.00011946336002,car,0 days 02:12:38.028000
2024-12-08 14:19:25.525,0 days 02:12:38.308000,0 days 00:00:00.478000,10939,238,6,100,False,0,car,31.96777777777777,0.0060971516727140705,888.6245522630804,2118.4989279846513,-239.00341653773245,car,0 days 02:12:38.308000
2024-12-08 14:19:25.844,0 days 02:12:38.627000,0 days 00:00:00.797000,11218,244,6,100,False,0,car,53.58888888888888,0.010220903867609734,1110.345836272555,2143.3763832648974,-238.94904011259774,car,0 days 02:12:38.627000
2024-12-08 14:19:26.004,0 days 02:12:38.787000,0 days 00:00:00.957000,11403,248,6,100,False,0,car,64.6111111111111,0.012323150734014224,1247.6204963770538,2158.634754001639,-239.32764977658732,car,0 days 02:12:38.787000
2024-12-08 14:19:26.324,0 days 02:12:39.107000,0 days 00:00:01.277000,11660,254,6,100,False,0,car,87.18888888888887,0.01662936608939116,1470.7184989208613,2183.7346873058823,-240.0774736188027,car,0 days 02:12:39.107000
2024-12-08 14:19:26.524,0 days 02:12:39.307000,0 days 00:00:01.477000,11797,257,6,100,False,0,car,101.46666666666665,0.019352538693554237,1571.8423228833308,2195.4538671577575,-240.01716112924564,car,0 days 02:12:39.307000
2024-12-08 14:19:26.804,0 days 02:12:39.587000,0 days 00:00:01.757000,12022,262,6,100,False,0,car,121.84444444444442,0.023239152355838344,1805.2292598457211,2222.145723490013,-239.7495785995087,car,0 days 02:12:39.587000
2024-12-08 14:19:27.124,0 days 02:12:39.907000,0 days 00:00:02.077000,10732,266,7,100,False,0,car,145.48888888888888,0.027748810956351205,2048.1991457299405,2249.104606161888,-238.79555780383356,car,0 days 02:12:39.907000
2024-12-08 14:19:27.324,0 days 02:12:40.107000,0 days 00:00:02.277000,10761,269,7,100,False,0,car,160.43333333333334,0.030599135588724232,2164.842313385659,2262.293671469398,-239.32400197136968,car,0 days 02:12:40.107000
2024-12-08 14:19:27.685,0 days 02:12:40.468000,0 days 00:00:02.638000,11018,274,7,100,False,0,car,187.90944444444443,0.03583960047137377,2495.054875311498,2300.113491567322,-239.3707186465991,car,0 days 02:12:40.468000
2024-12-08 14:19:27.925,0 days 02:12:40.708000,0 days 00:00:02.878000,11046,275,7,100,False,0,car,206.24277777777777,0.03933628124714737,2721.0265858667394,2325.399534260261,-239.01183203465257,car,0 days 02:12:40.708000
2024-12-08 14:19:28.245,0 days 02:12:41.028000,0 days 00:00:03.198000,11088,278,7,100,False,0,car,230.95388888888888,0.04404938309279614,2920.536546889169,2347.7936923964044,-240.0322109192319,car,0 days 02:12:41.028000
2024-12-08 14:19:28.525,0 days 02:12:41.308000,0 days 00:00:03.478000,11085,277,7,100,False,0,car,252.49833333333333,0.04815851280444767,3084.630742815921,2366.814250325225,-240.01898505763987,car,0 days 02:12:41.308000
2024-12-08 14:19:28.725,0 days 02:12:41.508000,0 days 00:00:03.678000,11068,278,7,100,False,0,car,267.94277777777774,0.05110420145797814,3241.9025740655525,2384.4758664265146,-239.92257395735217,car,0 days 02:12:41.508000
2024-12-08 14:19:28.885,0 days 02:12:41.668000,0 days 00:00:03.838000,10864,276,7,100,True,0,car,280.2094444444444,0.0534437987770412,3364.0667067322806,2398.3331826582876,-239.1467787870714,car,0 days 02:12:41.668000
2024-12-08 14:19:29.245,0 days 02:12:42.028000,0 days 00:00:04.198000,9662,247,7,0,True,0,car,304.90944444444443,0.058154781422219824,3622.730345845423,2424.630957993891,-237.88540154255972,car,0 days 02:12:42.028000
2024-12-08 14:19:29.525,0 days 02:12:42.308000,0 days 00:00:04.478000,9349,209,6,0,True,0,car,321.16499999999996,0.06125517171007241,3801.319717623541,2439.0787428155945,-236.5650743859453,car,0 days 02:12:42.308000
2024-12-08 14:19:29.845,0 days 02:12:42.628000,0 days 00:00:04.798000,9634,193,5,0,True,0,car,338.32055555555553,0.06452721723600843,3977.634442507865,2466.5436621644535,-235.91194930607952,car,0 days 02:12:42.628000
2024-12-08 14:19:30.085,0 days 02:12:42.868000,0 days 00:00:05.038000,10234,170,5,0,True,0,car,349.6538888888889,0.06668880171557758,4088.4577294482965,2498.897366268852,-234.7766118519626,car,0 days 02:12:42.868000
2024-12-08 14:19:30.365,0 days 02:12:43.148000,0 days 00:00:05.318000,9938,163,4,0,True,0,car,362.33166666666665,0.06910680945203676,4217.992788302631,2564.800453761834,-232.81031425158204,car,0 days 02:12:43.148000
2024-12-08 14:19:30.685,0 days 02:12:43.468000,0 days 00:00:05.638000,9473,153,4,0,False,0,car,375.9316666666667,0.07170071082751973,4290.886126683046,2638.2164879510665,-233.21965747637407,car,0 days 02:12:43.468000
2024-12-08 14:19:30.885,0 days 02:12:43.668000,0 days 00:00:05.838000,9293,151,4,0,False,0,car,384.3205555555556,0.07330070718249493,4354.443523549717,2759.5969231941167,-231.0875845532734,car,0 days 02:12:43.668000
2024-12-08 14:19:31.285,0 days 02:12:44.068000,0 days 00:00:06.238000,9107,144,4,3,False,0,car,400.3205555555556,0.0763523558595337,4381.0975106661435,2864.7423711382653,-231.08103046363436,car,0 days 02:12:44.068000
2024-12-08 14:19:31.445,0 days 02:12:44.228000,0 days 00:00:06.398000,9162,142,4,35,False,0,car,406.63166666666666,0.07755606172658788,4390.288586910781,2930.8105451031693,-230.906092919954,car,0 days 02:12:44.228000
2024-12-08 14:19:31.725,0 days 02:12:44.508000,0 days 00:00:06.678000,9412,145,4,63,False,0,car,417.90944444444443,0.07970705020380618,4395.8363176926105,3051.4349040654797,-230.04279289547372,car,0 days 02:12:44.508000
2024-12-08 14:19:32.125,0 days 02:12:44.908000,0 days 00:00:07.078000,10252,157,4,80,False,0,car,435.3538888888889,0.08303419494196651,4389.982514297464,3242.290798454918,-229.9564182724403,car,0 days 02:12:44.908000
2024-12-08 14:19:32.564,0 days 02:12:45.347000,0 days 00:00:07.517000,11295,170,4,100,False,0,car,456.08444444444444,0.08698809321917839,4372.21566204436,3413.696690049974,-230.68355778785067,car,0 days 02:12:45.347000
2024-12-08 14:19:33.004,0 days 02:12:45.787000,0 days 00:00:07.957000,11542,191,4,100,False,0,car,479.4288888888889,0.09144053340699677,4332.810552220825,3654.75267962315,-228.4123860367736,car,0 days 02:12:45.787000
2024-12-08 14:19:33.284,0 days 02:12:46.067000,0 days 00:00:08.237000,10783,203,5,100,False,0,car,495.21777777777777,0.0944519172751024,4299.149386587349,3830.115429085767,-227.58624844800863,car,0 days 02:12:46.067000
2024-12-08 14:19:33.564,0 days 02:12:46.347000,0 days 00:00:08.517000,11283,207,5,100,False,0,car,511.31777777777774,0.09752263875637265,4273.268277064081,3945.2941618580217,-225.9219315321685,car,0 days 02:12:46.347000
2024-12-08 14:19:33.964,0 days 02:12:46.747000,0 days 00:00:08.917000,11798,216,5,100,False,0,car,535.3177777777778,0.10210011177193083,4204.087392030127,4214.041717865053,-219.65978604972736,car,0 days 02:12:46.747000
2024-12-08 14:19:34.205,0 days 02:12:46.988000,0 days 00:00:09.158000,12040,227,5,100,False,0,car,550.5141666666667,0.10499848927496487,4175.948918189714,4318.106058178909,-217.28920313434747,car,0 days 02:12:46.988000
2024-12-08 14:19:34.605,0 days 02:12:47.388000,0 days 00:00:09.558000,10958,236,6,100,False,0,car,576.736388888889,0.10999980238455621,4077.161232970921,4658.027265033842,-202.76269663744927,car,0 days 02:12:47.388000
2024-12-08 14:19:34.965,0 days 02:12:47.748000,0 days 00:00:09.918000,11036,241,6,78,False,0,car,600.8363888888889,0.11459634820434585,4016.5606122396557,4800.546801434224,-197.81355509473525,car,0 days 02:12:47.748000
2024-12-08 14:19:35.125,0 days 02:12:47.908000,0 days 00:00:10.078000,11106,242,6,72,False,0,car,611.5919444444445,0.11664773425946637,3931.2824460695074,4971.053176711647,-189.67255323506305,car,0 days 02:12:47.908000
2024-12-08 14:19:35.285,0 days 02:12:48.068000,0 days 00:00:10.238000,11163,241,6,72,False,0,car,622.3030555555556,0.11869064351270622,3876.497332383551,5063.105920059486,-185.78329509608082,car,0 days 02:12:48.068000
2024-12-08 14:19:35.485,0 days 02:12:48.268000,0 days 00:00:10.438000,11116,241,6,72,False,0,car,635.6919444444445,0.12124428007925603,3833.333318000778,5094.153495976652,-184.87899447316792,car,0 days 02:12:48.268000
2024-12-08 14:19:35.725,0 days 02:12:48.508000,0 days 00:00:10.678000,11106,243,6,84,False,0,car,651.8919444444446,0.1243340743647578,3715.502098443136,5182.099183888422,-177.89384241173457,car,0 days 02:12:48.508000
2024-12-08 14:19:36.005,0 days 02:12:48.788000,0 days 00:00:10.958000,11327,244,6,96,False,0,car,670.8697222222223,0.127953668767801,3497.565200812282,5286.946475764098,-166.14841535086973,car,0 days 02:12:48.788000
2024-12-08 14:19:36.165,0 days 02:12:48.948000,0 days 00:00:11.118000,11477,246,6,100,False,0,car,681.8030555555557,0.13003896203044418,3389.747694394293,5327.117444518545,-160.78773063660054,car,0 days 02:12:48.948000
2024-12-08 14:19:36.365,0 days 02:12:49.148000,0 days 00:00:11.318000,11541,250,6,100,False,0,car,695.6919444444445,0.13268796261815144,3279.622579188658,5358.610141102381,-155.8486211875889,car,0 days 02:12:49.148000
2024-12-08 14:19:36.685,0 days 02:12:49.468000,0 days 00:00:11.638000,11691,257,6,100,False,0,car,718.536388888889,0.13704503878481236,3088.622174256273,5419.705225985761,-149.22462776841633,car,0 days 02:12:49.468000
2024-12-08 14:19:37.365,0 days 02:12:50.148000,0 days 00:00:12.318000,11224,263,6,71,False,0,car,768.2141666666668,0.14651998408692374,2637.0534220696527,5604.027844878099,-137.27110664041572,car,0 days 02:12:50.148000
2024-12-08 14:19:37.685,0 days 02:12:50.468000,0 days 00:00:12.638000,10464,260,7,67,False,0,car,791.3252777777778,0.15092792106486863,2470.7806422325048,5738.863252822222,-134.38791466454535,car,0 days 02:12:50.468000
2024-12-08 14:19:37.845,0 days 02:12:50.628000,0 days 00:00:12.798000,10437,259,7,69,False,0,car,802.836388888889,0.15312341275196042,2353.4503274516574,5882.112491095981,-131.60409484586754,car,0 days 02:12:50.628000
2024-12-08 14:19:38.005,0 days 02:12:50.788000,0 days 00:00:12.958000,10372,258,7,71,False,0,car,814.3030555555557,0.15531042763717157,2286.3050738556362,5973.270764619141,-130.44062827717124,car,0 days 02:12:50.788000
2024-12-08 14:19:38.205,0 days 02:12:50.988000,0 days 00:00:13.158000,10378,258,7,75,False,0,car,828.636388888889,0.15804419624368546,2256.362745934892,6037.642675437599,-130.97455555743272,car,0 days 02:12:50.988000
2024-12-08 14:19:38.365,0 days 02:12:51.148000,0 days 00:00:13.318000,10408,256,7,82,False,0,car,840.0141666666667,0.16021425752513524,2213.203806040709,6136.624011265179,-131.20116672460395,car,0 days 02:12:51.148000
2024-12-08 14:19:38.725,0 days 02:12:51.508000,0 days 00:00:13.678000,10581,259,7,100,False,0,car,865.9141666666668,0.16515411382109177,2146.690394730694,6413.36452833003,-130.52248507621619,car,0 days 02:12:51.508000
2024-12-08 14:19:39.005,0 days 02:12:51.788000,0 days 00:00:13.958000,10643,264,7,100,False,0,car,886.4475000000001,0.1690703962899582,2141.788320020613,6594.598067555139,-131.83650265957397,car,0 days 02:12:51.788000
2024-12-08 14:19:39.205,0 days 02:12:51.988000,0 days 00:00:14.158000,10725,264,7,100,False,0,car,901.1141666666667,0.17186774091057708,2164.5654723818648,6811.803596809738,-134.10556143240305,car,0 days 02:12:51.988000
2024-12-08 14:19:39.404,0 days 02:12:52.187000,0 days 00:00:14.357000,10776,266,7,100,False,0,car,915.8180555555556,0.174672184852771,2186.7189749393565,6982.429963466946,-136.69564851380622,car,0 days 02:12:52.187000
2024-12-08 14:19:39.644,0 days 02:12:52.427000,0 days 00:00:14.597000,10852,268,7,100,False,0,car,933.6847222222223,0.17807985920879763,2204.04120593931,7075.977326644637,-139.42498442213892,car,0 days 02:12:52.427000
2024-12-08 14:19:39.964,0 days 02:12:52.747000,0 days 00:00:14.917000,10945,270,7,100,False,0,car,957.6847222222223,0.1826573322243558,2260.037151004225,7414.00505590179,-150.76483998566948,car,0 days 02:12:52.747000
2024-12-08 14:19:40.164,0 days 02:12:52.947000,0 days 00:00:15.117000,11051,274,7,100,False,0,car,972.9069444444445,0.18556063686848298,2273.1474494982053,7485.926472940257,-152.94442551836386,car,0 days 02:12:52.947000
2024-12-08 14:19:40.364,0 days 02:12:53.147000,0 days 00:00:15.317000,11129,274,7,100,False,0,car,988.1291666666667,0.18846394151261014,2300.180451577063,7636.104613411166,-158.88307085341694,car,0 days 02:12:53.147000
2024-12-08 14:19:40.524,0 days 02:12:53.307000,0 days 00:00:15.477000,11148,278,7,100,False,0,car,1000.4847222222223,0.19082049243543453,2331.726045975285,7813.317408065857,-166.17792748349297,car,0 days 02:12:53.307000
2024-12-08 14:19:40.845,0 days 02:12:53.628000,0 days 00:00:15.798000,11252,280,7,100,False,0,car,1025.451388888889,0.1955823358918971,2363.631567699968,7985.675414909633,-172.39972754742413,car,0 days 02:12:53.628000
2024-12-08 14:19:41.125,0 days 02:12:53.908000,0 days 00:00:16.078000,11380,283,7,100,False,0,car,1047.4625,0.1997804720232956,2398.788597164555,8280.47830689101,-182.977400853784,car,0 days 02:12:53.908000
2024-12-08 14:19:41.525,0 days 02:12:54.308000,0 days 00:00:16.478000,11487,288,7,100,False,0,car,1079.4625000000003,0.2058837693773732,2415.134761153093,8519.102374039085,-189.1403112728863,car,0 days 02:12:54.308000
2024-12-08 14:19:41.765,0 days 02:12:54.548000,0 days 00:00:16.718000,11555,288,7,100,False,0,car,1098.6625000000001,0.2095457477898197,2419.290136538256,8713.2268765845,-195.25381533692857,car,0 days 02:12:54.548000
