Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:27:06.755,0 days 01:20:19.538000,0 days 00:00:00.064000,11347,226,5,100,False,0,car,4.055555555555557,0.0007722913705114397,616,2086,-239,car,0 days 01:20:19.538000
2024-12-08 13:27:06.995,0 days 01:20:19.778000,0 days 00:00:00.304000,10840,236,6,100,False,0,car,19.78888888888889,0.00376835871474212,850,2114,-238,car,0 days 01:20:19.778000
2024-12-08 13:27:07.355,0 days 01:20:20.138000,0 days 00:00:00.664000,11239,243,6,100,False,0,car,44.088888888888896,0.008395759337505184,1028,2133,-239,car,0 days 01:20:20.138000
2024-12-08 13:27:07.516,0 days 01:20:20.299000,0 days 00:00:00.825000,11299,246,6,100,False,0,car,55.090555555555554,0.010490784818359708,1111,2142,-238,car,0 days 01:20:20.299000
2024-12-08 13:27:07.755,0 days 01:20:20.538000,0 days 00:00:01.064000,11549,250,6,100,False,0,car,71.68777777777778,0.013651360803843169,1290,2163,-239,car,0 days 01:20:20.538000
2024-12-08 13:27:07.955,0 days 01:20:20.738000,0 days 00:00:01.264000,11676,254,6,100,False,0,car,85.7988888888889,0.016338511599869272,1431,2179,-240,car,0 days 01:20:20.738000
2024-12-08 13:27:08.194,0 days 01:20:20.977000,0 days 00:00:01.503000,11856,258,6,100,False,0,car,102.92722222222223,0.0196002260168882,1657,2205,-240,car,0 days 01:20:20.977000
2024-12-08 13:27:08.514,0 days 01:20:21.297000,0 days 00:00:01.823000,12019,262,6,100,False,0,car,126.21611111111112,0.024035082763715538,1901,2232,-239,car,0 days 01:20:21.297000
2024-12-08 13:27:08.794,0 days 01:20:21.577000,0 days 00:00:02.103000,10351,268,7,100,False,0,car,147.0605555555556,0.02800444882146749,2033,2247,-239,car,0 days 01:20:21.577000
2024-12-08 13:27:09.034,0 days 01:20:21.817000,0 days 00:00:02.343000,10846,269,7,100,False,0,car,164.9938888888889,0.031419457785866016,2228,2269,-239,car,0 days 01:20:21.817000
2024-12-08 13:27:09.354,0 days 01:20:22.137000,0 days 00:00:02.663000,10907,273,7,100,False,0,car,189.26055555555556,0.0360405108083235,2469,2297,-239,car,0 days 01:20:22.137000
2024-12-08 13:27:09.554,0 days 01:20:22.337000,0 days 00:00:02.863000,11089,273,7,100,False,0,car,204.42722222222224,0.038928668947359434,2611,2312,-240,car,0 days 01:20:22.337000
2024-12-08 13:27:09.875,0 days 01:20:22.658000,0 days 00:00:03.184000,10911,274,7,100,False,0,car,228.8588888888889,0.043581142591329516,2979,2355,-240,car,0 days 01:20:22.658000
2024-12-08 13:27:10.075,0 days 01:20:22.858000,0 days 00:00:03.384000,10996,274,7,100,False,0,car,244.0811111111111,0.046479880064208064,3105,2369,-240,car,0 days 01:20:22.858000
2024-12-08 13:27:10.435,0 days 01:20:23.218000,0 days 00:00:03.744000,10875,272,7,0,True,0,car,271.28111111111116,0.05165952191355603,3375,2399,-239,car,0 days 01:20:23.218000
2024-12-08 13:27:10.795,0 days 01:20:23.578000,0 days 00:00:04.104000,9563,240,7,0,True,0,car,295.28111111111116,0.05622979413356893,3596,2423,-237,car,0 days 01:20:23.578000
2024-12-08 13:27:11.075,0 days 01:20:23.858000,0 days 00:00:04.384000,8693,208,7,0,True,0,car,311.45888888888896,0.059310496148540594,3706,2430,-237,car,0 days 01:20:23.858000
2024-12-08 13:27:11.315,0 days 01:20:24.098000,0 days 00:00:04.624000,9307,191,6,0,True,0,car,324.19222222222226,0.06173527946526965,3844,2443,-236,car,0 days 01:20:24.098000
2024-12-08 13:27:11.595,0 days 01:20:24.378000,0 days 00:00:04.904000,9024,173,6,0,True,0,car,337.64777777777783,0.06429759412195282,3987,2469,-234,car,0 days 01:20:24.378000
2024-12-08 13:27:11.835,0 days 01:20:24.618000,0 days 00:00:05.144000,9962,166,5,0,True,0,car,348.7144444444445,0.06640499742340321,4091,2499,-234,car,0 days 01:20:24.618000
2024-12-08 13:27:12.235,0 days 01:20:25.018000,0 days 00:00:05.544000,9473,156,4,0,False,0,car,366.0477777777778,0.06970574958230141,4231,2575,-233,car,0 days 01:20:25.018000
2024-12-08 13:27:12.475,0 days 01:20:25.258000,0 days 00:00:05.784000,9223,150,4,0,False,0,car,376.0477777777778,0.07161002967397345,4327,2697,-232,car,0 days 01:20:25.258000
2024-12-08 13:27:12.675,0 days 01:20:25.458000,0 days 00:00:05.984000,9148,145,4,1,False,0,car,384.10333333333335,0.0731440330811537,4358,2750,-231,car,0 days 01:20:25.458000
2024-12-08 13:27:12.875,0 days 01:20:25.658000,0 days 00:00:06.184000,9075,145,4,9,False,0,car,392.1588888888889,0.07467803648833396,4365,2794,-230,car,0 days 01:20:25.658000
2024-12-08 13:27:13.115,0 days 01:20:25.898000,0 days 00:00:06.424000,9190,144,4,49,False,0,car,401.7588888888889,0.07650614537633912,4387,2902,-229,car,0 days 01:20:25.898000
2024-12-08 13:27:13.555,0 days 01:20:26.338000,0 days 00:00:06.864000,9723,150,4,74,False,0,car,420.09222222222223,0.07999732554440454,4395,3090,-229,car,0 days 01:20:26.338000
2024-12-08 13:27:13.715,0 days 01:20:26.498000,0 days 00:00:07.024000,10081,157,4,85,False,0,car,427.07,0.08132608987503792,4391,3211,-229,car,0 days 01:20:26.498000
2024-12-08 13:27:13.915,0 days 01:20:26.698000,0 days 00:00:07.224000,10616,164,4,100,False,0,car,436.18111111111114,0.08306110062522801,4388,3280,-230,car,0 days 01:20:26.698000
2024-12-08 13:27:14.155,0 days 01:20:26.938000,0 days 00:00:07.464000,11145,171,4,100,False,0,car,447.58111111111117,0.08523197992973414,4380,3349,-230,car,0 days 01:20:26.938000
2024-12-08 13:27:14.395,0 days 01:20:27.178000,0 days 00:00:07.704000,11420,183,4,100,False,0,car,459.78111111111116,0.08755520164157403,4364,3473,-230,car,0 days 01:20:27.178000
2024-12-08 13:27:14.675,0 days 01:20:27.458000,0 days 00:00:07.984000,11925,186,4,100,False,0,car,474.24777777777786,0.09031006017419292,4335,3635,-228,car,0 days 01:20:27.458000
2024-12-08 13:27:14.994,0 days 01:20:27.777000,0 days 00:00:08.303000,10997,203,5,100,False,0,car,492.23583333333346,0.09373548978242645,4295,3849,-227,car,0 days 01:20:27.777000
2024-12-08 13:27:15.434,0 days 01:20:28.217000,0 days 00:00:08.743000,11399,213,5,100,False,0,car,518.2691666666667,0.0986929656210793,4250,4036,-224,car,0 days 01:20:28.217000
2024-12-08 13:27:15.594,0 days 01:20:28.377000,0 days 00:00:08.903000,11626,219,5,100,False,0,car,528.0025,0.10054646491030676,4205,4210,-220,car,0 days 01:20:28.377000
2024-12-08 13:27:15.914,0 days 01:20:28.697000,0 days 00:00:09.223000,11995,226,5,100,False,0,car,548.091388888889,0.10437195202779906,4177,4312,-216,car,0 days 01:20:28.697000
2024-12-08 13:27:16.274,0 days 01:20:29.057000,0 days 00:00:09.583000,11138,235,5,100,False,0,car,571.591388888889,0.10884701024322836,4114,4535,-207,car,0 days 01:20:29.057000
2024-12-08 13:27:16.475,0 days 01:20:29.258000,0 days 00:00:09.784000,10799,236,5,100,False,0,car,584.7680555555557,0.11135621664402157,4060,4690,-202,car,0 days 01:20:29.258000
2024-12-08 13:27:16.635,0 days 01:20:29.418000,0 days 00:00:09.944000,10875,236,6,67,False,0,car,595.2569444444447,0.1133535948735087,4009,4824,-198,car,0 days 01:20:29.418000
2024-12-08 13:27:16.835,0 days 01:20:29.618000,0 days 00:00:10.144000,10787,238,6,50,False,0,car,608.4791666666669,0.11587147632805284,3976,4895,-193,car,0 days 01:20:29.618000
2024-12-08 13:27:17.115,0 days 01:20:29.898000,0 days 00:00:10.424000,10762,234,6,63,False,0,car,626.6791666666668,0.11933726609489594,3904,5013,-188,car,0 days 01:20:29.898000
2024-12-08 13:27:17.315,0 days 01:20:30.098000,0 days 00:00:10.624000,10742,234,6,73,False,0,car,639.6791666666669,0.12181283021406962,3778,5131,-181,car,0 days 01:20:30.098000
2024-12-08 13:27:17.635,0 days 01:20:30.418000,0 days 00:00:10.944000,10847,235,6,84,False,0,car,660.5680555555558,0.12579065973889567,3565,5267,-170,car,0 days 01:20:30.418000
2024-12-08 13:27:17.795,0 days 01:20:30.578000,0 days 00:00:11.104000,11007,237,6,84,False,0,car,671.101388888889,0.12779650143545684,3522,5279,-168,car,0 days 01:20:30.578000
2024-12-08 13:27:18.075,0 days 01:20:30.858000,0 days 00:00:11.384000,11163,242,6,100,False,0,car,689.9236111111113,0.13138077974133736,3347,5337,-158,car,0 days 01:20:30.858000
2024-12-08 13:27:18.475,0 days 01:20:31.258000,0 days 00:00:11.784000,11552,249,6,100,False,0,car,717.590277777778,0.13664928799496337,3074,5425,-148,car,0 days 01:20:31.258000
2024-12-08 13:27:18.915,0 days 01:20:31.698000,0 days 00:00:12.224000,11506,252,6,56,False,0,car,748.390277777778,0.14251447067731324,2761,5535,-139,car,0 days 01:20:31.698000
2024-12-08 13:27:19.155,0 days 01:20:31.938000,0 days 00:00:12.464000,11464,250,6,57,False,0,car,765.0569444444446,0.14568827083009997,2652,5588,-137,car,0 days 01:20:31.938000
2024-12-08 13:27:19.315,0 days 01:20:32.098000,0 days 00:00:12.624000,11427,249,6,69,False,0,car,776.1236111111114,0.14779567413155037,2571,5644,-136,car,0 days 01:20:32.098000
2024-12-08 13:27:19.475,0 days 01:20:32.258000,0 days 00:00:12.784000,11413,248,6,71,False,0,car,787.1458333333336,0.14989461396592668,2484,5721,-133,car,0 days 01:20:32.258000
2024-12-08 13:27:19.715,0 days 01:20:32.498000,0 days 00:00:13.024000,11410,249,6,74,False,0,car,803.7458333333335,0.15305571891810224,2269,5999,-130,car,0 days 01:20:32.498000
2024-12-08 13:27:19.995,0 days 01:20:32.778000,0 days 00:00:13.304000,11452,250,6,80,False,0,car,823.1902777777781,0.15675848576302012,2231,6083,-130,car,0 days 01:20:32.778000
2024-12-08 13:27:20.355,0 days 01:20:33.138000,0 days 00:00:13.664000,11617,251,6,92,False,0,car,848.290277777778,0.16153822879311694,2164,6285,-129,car,0 days 01:20:33.138000
