Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:12.992,0 days 01:03:25.775000,0 days 00:00:00.222000,10520,230,5,100,False,0,car,14.213333333333331,0.002713489635809157,711,2098,-239,car,0 days 01:03:25.775000
2024-12-08 13:10:13.152,0 days 01:03:25.935000,0 days 00:00:00.382000,10849,231,6,100,False,0,car,24.479999999999997,0.004673514982500574,812,2109,-239,car,0 days 01:03:25.935000
2024-12-08 13:10:13.392,0 days 01:03:26.175000,0 days 00:00:00.622000,11066,239,6,100,False,0,car,40.41333333333333,0.007715372501067124,1030,2133,-238,car,0 days 01:03:26.175000
2024-12-08 13:10:13.592,0 days 01:03:26.375000,0 days 00:00:00.822000,11261,243,6,100,False,0,car,53.91333333333333,0.010292678557593176,1159,2148,-239,car,0 days 01:03:26.375000
2024-12-08 13:10:13.912,0 days 01:03:26.695000,0 days 00:00:01.142000,11516,247,6,100,False,0,car,75.86888888888888,0.01448424791372114,1321,2166,-238,car,0 days 01:03:26.695000
2024-12-08 13:10:14.232,0 days 01:03:27.015000,0 days 00:00:01.462000,11696,255,6,100,False,0,car,98.53555555555555,0.018811576601221673,1552,2193,-239,car,0 days 01:03:27.015000
2024-12-08 13:10:14.392,0 days 01:03:27.175000,0 days 00:00:01.622000,11823,257,6,100,False,0,car,109.95777777777778,0.020992210861393513,1655,2204,-240,car,0 days 01:03:27.175000
2024-12-08 13:10:14.592,0 days 01:03:27.375000,0 days 00:00:01.822000,11926,260,6,100,False,0,car,124.40222222222222,0.023749822279898754,1789,2220,-240,car,0 days 01:03:27.375000
2024-12-08 13:10:14.871,0 days 01:03:27.654000,0 days 00:00:02.101000,10594,262,6,100,False,0,car,144.7072222222222,0.02762628150047368,2082,2253,-239,car,0 days 01:03:27.654000
2024-12-08 13:10:15.231,0 days 01:03:28.014000,0 days 00:00:02.461000,10631,266,7,100,False,0,car,171.3072222222222,0.032704528989628716,2419,2290,-240,car,0 days 01:03:28.014000
2024-12-08 13:10:15.551,0 days 01:03:28.334000,0 days 00:00:02.781000,10765,268,7,100,False,0,car,195.12944444444446,0.03725246659060967,2552,2306,-239,car,0 days 01:03:28.334000
2024-12-08 13:10:15.711,0 days 01:03:28.494000,0 days 00:00:02.941000,10840,268,7,100,False,0,car,207.04055555555556,0.039526435391100144,2637,2315,-238,car,0 days 01:03:28.494000
2024-12-08 13:10:15.951,0 days 01:03:28.734000,0 days 00:00:03.181000,10732,270,7,100,False,0,car,225.04055555555556,0.04296284346646821,2945,2350,-240,car,0 days 01:03:28.734000
2024-12-08 13:10:16.271,0 days 01:03:29.054000,0 days 00:00:03.501000,10847,270,7,100,False,0,car,249.04055555555556,0.047544720900292305,3085,2366,-240,car,0 days 01:03:29.054000
2024-12-08 13:10:16.431,0 days 01:03:29.214000,0 days 00:00:03.661000,10842,272,7,100,False,0,car,261.12944444444446,0.049852629533625924,3228,2383,-239,car,0 days 01:03:29.214000
2024-12-08 13:10:16.791,0 days 01:03:29.574000,0 days 00:00:04.021000,10135,271,7,0,True,0,car,288.2294444444444,0.05502633280265229,3541,2416,-238,car,0 days 01:03:29.574000
2024-12-08 13:10:17.152,0 days 01:03:29.935000,0 days 00:00:04.382000,9136,229,7,0,True,0,car,311.19305555555553,0.05941035161719863,3764,2437,-237,car,0 days 01:03:29.935000
