Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:26:53.966,0 days 02:20:06.749000,0 days 00:00:00.088000,10853,227,5,100,False,0,car,13.746666666666677,0.002614746243125118,647.8256716281859,2090.264052106667,-239.01896291235124,car,0 days 02:20:06.749000
2024-12-08 14:26:54.326,0 days 02:20:07.109000,0 days 00:00:00.448000,10786,237,6,100,False,0,car,37.44666666666667,0.0071227107893471284,961.3899026160309,2126.0560423581405,-238.97928314270354,car,0 days 02:20:07.109000
2024-12-08 14:26:54.526,0 days 02:20:07.309000,0 days 00:00:00.648000,11171,242,6,100,False,0,car,50.891111111111115,0.009679971502393837,1074.4587123588517,2138.649036083606,-239.7353968978877,car,0 days 02:20:07.309000
2024-12-08 14:26:54.766,0 days 02:20:07.549000,0 days 00:00:00.888000,11356,246,6,100,False,0,car,67.29111111111112,0.012799406884589661,1176.1869170054888,2150.61080489314,-239.9538528441875,car,0 days 02:20:07.549000
2024-12-08 14:26:54.927,0 days 02:20:07.710000,0 days 00:00:01.049000,11496,250,6,100,False,0,car,78.47166666666666,0.014926054481699785,1290.5910673200171,2163.9921016301714,-238.98577764929422,car,0 days 02:20:07.710000
2024-12-08 14:26:55.127,0 days 02:20:07.910000,0 days 00:00:01.249000,11706,253,6,100,False,0,car,92.52722222222224,0.017599554318066802,1500.1316094497126,2187.823724676865,-240.40381602471143,car,0 days 02:20:07.910000
2024-12-08 14:26:55.367,0 days 02:20:08.150000,0 days 00:00:01.489000,11777,257,6,100,False,0,car,109.66055555555556,0.02085847664824699,1644.4628371340496,2203.797357298657,-240.63620210022225,car,0 days 02:20:08.150000
2024-12-08 14:26:55.647,0 days 02:20:08.430000,0 days 00:00:01.769000,11849,262,6,100,False,0,car,130.03833333333333,0.024734523051327704,1796.6733417261973,2221.4458697687105,-239.97278360862703,car,0 days 02:20:08.430000
2024-12-08 14:26:55.847,0 days 02:20:08.630000,0 days 00:00:01.969000,10580,265,7,100,False,0,car,144.76055555555556,0.027534829204044143,1952.6049599855726,2239.051162362449,-239.98567284401335,car,0 days 02:20:08.630000
2024-12-08 14:26:56.047,0 days 02:20:08.830000,0 days 00:00:02.169000,10915,269,7,100,False,0,car,159.70499999999998,0.030377404128877055,2103.1040477074503,2255.992343168984,-240.13709743904343,car,0 days 02:20:08.830000
2024-12-08 14:26:56.486,0 days 02:20:09.269000,0 days 00:00:02.608000,11039,275,7,100,False,0,car,193.2397222222222,0.036756026021078796,2426.7558086533572,2292.031267651136,-238.9424687372153,car,0 days 02:20:09.269000
2024-12-08 14:26:56.686,0 days 02:20:09.469000,0 days 00:00:02.808000,11070,275,7,100,False,0,car,208.51749999999998,0.03966200410408642,2607.001741748661,2312.497698057445,-239.41893940593422,car,0 days 02:20:09.469000
2024-12-08 14:26:56.886,0 days 02:20:09.669000,0 days 00:00:03.008000,11156,278,7,100,False,0,car,223.96194444444444,0.0425996837661814,2799.0654795910477,2334.802239604944,-240.0141331111524,car,0 days 02:20:09.669000
