Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:39:05.117,0 days 01:32:17.900000,0 days 00:00:00.137000,11492,228,5,100,False,0,car,8.708611111111109,0.001665625617450566,685.5881288678802,2095.2455189942652,-239.00047165478168,car,0 days 01:32:17.900000
2024-12-08 13:39:05.437,0 days 01:32:18.220000,0 days 00:00:00.457000,10721,231,6,100,False,0,car,29.241944444444442,0.00559287022342632,881.2840210363623,2117.2336880359544,-239.00110882064206,car,0 days 01:32:18.220000
2024-12-08 13:39:05.797,0 days 01:32:18.580000,0 days 00:00:00.817000,11227,244,6,100,False,0,car,53.641944444444434,0.010259660891566338,1176.8543647897857,2150.4458124320686,-238.9162707176393,car,0 days 01:32:18.580000
2024-12-08 13:39:06.197,0 days 01:32:18.980000,0 days 00:00:01.217000,11563,249,6,100,False,0,car,81.3086111111111,0.01555124047429341,1392.7084413367234,2175.196142193901,-239.93153613115896,car,0 days 01:32:18.980000
2024-12-08 13:39:06.437,0 days 01:32:19.220000,0 days 00:00:01.457000,11704,256,6,100,False,0,car,98.37527777777777,0.018815443783156374,1601.73138710188,2199.0828306187605,-240.0001262374968,car,0 days 01:32:19.220000
2024-12-08 13:39:06.756,0 days 01:32:19.539000,0 days 00:00:01.776000,11912,260,6,100,False,0,car,121.41416666666666,0.023221905736885123,1784.446793747563,2219.354034055749,-239.7107781085199,car,0 days 01:32:19.539000
2024-12-08 13:39:06.957,0 days 01:32:19.740000,0 days 00:00:01.977000,11214,263,6,100,False,0,car,136.09833333333333,0.026030427538910234,1944.6153301857482,2237.350111897326,-239.00231824400606,car,0 days 01:32:19.740000
2024-12-08 13:39:07.277,0 days 01:32:20.060000,0 days 00:00:02.297000,10804,267,7,100,False,0,car,159.83166666666668,0.030569710265297798,2274.824858089045,2275.2592269116385,-239.99910279509575,car,0 days 01:32:20.060000
2024-12-08 13:39:07.437,0 days 01:32:20.220000,0 days 00:00:02.457000,10680,267,7,100,False,0,car,171.69833333333332,0.032839351628491574,2334.2436795424564,2281.668829106457,-239.39947049819395,car,0 days 01:32:20.220000
2024-12-08 13:39:07.717,0 days 01:32:20.500000,0 days 00:00:02.737000,10800,270,7,100,False,0,car,192.69833333333335,0.03685585179369406,2517.741752612911,2302.6066423736684,-239.30009299719114,car,0 days 01:32:20.500000
2024-12-08 13:39:08.037,0 days 01:32:20.820000,0 days 00:00:03.057000,10782,271,7,100,False,0,car,216.78722222222223,0.04146313875568292,2781.995287703683,2332.432262180133,-240.35306683222467,car,0 days 01:32:20.820000
2024-12-08 13:39:08.437,0 days 01:32:21.220000,0 days 00:00:03.457000,10934,272,7,100,False,0,car,247.00944444444445,0.04724349878179442,3038.362058842714,2361.86249650371,-239.3272586814738,car,0 days 01:32:21.220000
2024-12-08 13:39:08.917,0 days 01:32:21.700000,0 days 00:00:03.937000,10422,263,7,0,True,0,car,282.0761111111111,0.0539504165179738,3410.5948929712495,2404.0729544620926,-237.99394936721382,car,0 days 01:32:21.700000
2024-12-08 13:39:09.077,0 days 01:32:21.860000,0 days 00:00:04.097000,9898,256,7,0,True,0,car,293.4538888888889,0.05612655205721578,3493.2230458404824,2414.0617904966407,-237.97704988672953,car,0 days 01:32:21.860000
2024-12-08 13:39:09.277,0 days 01:32:22.060000,0 days 00:00:04.297000,9547,222,7,0,True,0,car,305.7872222222222,0.05848544897963627,3675.512622340456,2429.3978694011425,-237.5297693975837,car,0 days 01:32:22.060000
