Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:04:29.082,0 days 01:57:41.865000,0 days 00:00:00.101000,11066,227,5,100,False,0,car,6.716666666666667,0.0012847545226228386,677.0254014530536,2093.764279346843,-238.99699771144233,car,0 days 01:57:41.865000
2024-12-08 14:04:29.242,0 days 01:57:42.025000,0 days 00:00:00.261000,10646,229,6,100,False,0,car,16.894444444444446,0.00323154549486853,794.8867185074441,2107.839536835998,-238.99809888112355,car,0 days 01:57:42.025000
2024-12-08 14:04:29.602,0 days 01:57:42.385000,0 days 00:00:00.621000,10956,239,6,100,False,0,car,40.794444444444444,0.0078031037713974395,1002.9156600411732,2130.869534396144,-239.0094770046917,car,0 days 01:57:42.385000
2024-12-08 14:04:29.802,0 days 01:57:42.585000,0 days 00:00:00.821000,11199,244,6,100,False,0,car,54.349999999999994,0.010395991310851307,1117.2462118438368,2144.69756570328,-239.11295464232515,car,0 days 01:57:42.585000
2024-12-08 14:04:30.082,0 days 01:57:42.865000,0 days 00:00:01.101000,11440,250,6,100,False,0,car,73.79444444444444,0.014115297207608903,1401.5609756591355,2176.5085528865334,-239.99952504889535,car,0 days 01:57:42.865000
2024-12-08 14:04:30.562,0 days 01:57:43.345000,0 days 00:00:01.581000,11851,257,6,100,False,0,car,108.0611111111111,0.020669776856523436,1651.6328670016921,2204.6353359382747,-239.31970764181614,car,0 days 01:57:43.345000
2024-12-08 14:04:30.962,0 days 01:57:43.745000,0 days 00:00:01.981000,10874,263,6,100,False,0,car,137.28333333333333,0.026259362289936285,1950.3332518514849,2238.1901429534832,-239.22066914430238,car,0 days 01:57:43.745000
2024-12-08 14:04:31.122,0 days 01:57:43.905000,0 days 00:00:02.141000,10381,266,7,100,False,0,car,149.10555555555555,0.0285207002751649,2047.1225818866837,2249.2023968827084,-238.74846072172176,car,0 days 01:57:43.905000
2024-12-08 14:04:31.442,0 days 01:57:44.225000,0 days 00:00:02.461000,10891,270,7,100,False,0,car,173.10555555555555,0.03311138641059142,2323.692863746324,2280.5028827428046,-239.3464846199161,car,0 days 01:57:44.225000
2024-12-08 14:04:31.801,0 days 01:57:44.584000,0 days 00:00:02.820000,10965,273,7,100,False,0,car,200.32972222222222,0.038318786596641737,2591.8193097118346,2310.7837705146085,-240.0597900151083,car,0 days 01:57:44.584000
2024-12-08 14:04:32.081,0 days 01:57:44.864000,0 days 00:00:03.100000,11181,275,7,100,False,0,car,221.71861111111113,0.042410023083075093,2760.336072447297,2330.0960656260895,-239.9878370479303,car,0 days 01:57:44.864000
2024-12-08 14:04:32.401,0 days 01:57:45.184000,0 days 00:00:03.420000,11023,277,7,100,False,0,car,246.34083333333334,0.047119727007197854,3106.4358786465978,2369.5304903604115,-239.99293156166596,car,0 days 01:57:45.184000
2024-12-08 14:04:32.681,0 days 01:57:45.464000,0 days 00:00:03.700000,11072,276,7,100,False,0,car,267.8075,0.051225840717218245,3264.5544973122596,2386.7971276283947,-239.6477146208424,car,0 days 01:57:45.464000
2024-12-08 14:04:33.002,0 days 01:57:45.785000,0 days 00:00:04.021000,10311,264,7,0,True,0,car,291.34749999999997,0.05572853870171575,3477.2858826205543,2411.45946377165,-237.10482173084998,car,0 days 01:57:45.785000
2024-12-08 14:04:33.202,0 days 01:57:45.985000,0 days 00:00:04.221000,9560,241,7,0,True,0,car,304.7363888888889,0.05828954647634027,3615.5715908448774,2424.2322976656155,-237.8687368701124,car,0 days 01:57:45.985000
2024-12-08 14:04:33.442,0 days 01:57:46.225000,0 days 00:00:04.461000,9286,216,7,0,True,0,car,319.1363888888889,0.06104395815759619,3770.48705051609,2436.2796818315082,-236.964687002073,car,0 days 01:57:46.225000
2024-12-08 14:04:33.642,0 days 01:57:46.425000,0 days 00:00:04.661000,9169,199,6,0,True,0,car,330.19194444444446,0.0631586492246098,3879.230224174558,2447.8275771236845,-236.13151337792394,car,0 days 01:57:46.425000
2024-12-08 14:04:34.042,0 days 01:57:46.825000,0 days 00:00:05.061000,10565,175,5,0,True,0,car,349.6363888888889,0.06687795512136739,4133.5869649996785,2511.481109280172,-234.14384008914953,car,0 days 01:57:46.825000
2024-12-08 14:04:34.522,0 days 01:57:47.305000,0 days 00:00:05.541000,9796,157,4,1,False,0,car,370.56972222222225,0.07088205358393386,4252.112883470528,2598.3512246266255,-232.9130267590486,car,0 days 01:57:47.305000
2024-12-08 14:04:34.682,0 days 01:57:47.465000,0 days 00:00:05.701000,9504,153,4,0,False,0,car,377.3697222222222,0.07218274798897137,4295.503010230847,2648.101554424246,-231.96627304772943,car,0 days 01:57:47.465000
2024-12-08 14:04:34.922,0 days 01:57:47.705000,0 days 00:00:05.941000,9170,150,4,4,False,0,car,387.3697222222222,0.07409553387873241,4347.661308172116,2741.9342301854504,-231.02931652170548,car,0 days 01:57:47.705000
2024-12-08 14:04:35.082,0 days 01:57:47.865000,0 days 00:00:06.101000,9145,146,4,4,False,0,car,393.8586111111111,0.07533671938942181,4369.050165329125,2793.9736879372554,-230.86237664219612,car,0 days 01:57:47.865000
2024-12-08 14:04:35.282,0 days 01:57:48.065000,0 days 00:00:06.301000,9381,146,4,51,False,0,car,401.96972222222223,0.07688820127778355,4383.874315638837,2870.6565809037825,-230.9819346785852,car,0 days 01:57:48.065000
