Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:37.242,0 days 00:23:37.230000,0 days 00:00:00.210000,11603,329,8,100,False,12,car,19.316666666666663,0.004602568781399424,621.678958649948,4054.5786321603996,536.9996760993628,car,0 days 00:23:37.230000
2024-08-24 13:08:37.522,0 days 00:23:37.510000,0 days 00:00:00.490000,11649,330,8,100,False,12,car,44.983333333333334,0.010718147662637659,682.4882866690812,4203.739483580412,537.0001379071234,car,0 days 00:23:37.510000
2024-08-24 13:08:37.762,0 days 00:23:37.750000,0 days 00:00:00.730000,11697,330,8,100,False,12,car,66.98333333333333,0.01596007241798472,763.7231681157494,4403.824031104524,536.9730163481141,car,0 days 00:23:37.750000
2024-08-24 13:08:38.042,0 days 00:23:38.030000,0 days 00:00:01.010000,11729,332,8,100,False,12,car,92.80555555555556,0.0221127154136547,863.2677849486279,4646.215772331761,537.004101554074,car,0 days 00:23:38.030000
2024-08-24 13:08:38.322,0 days 00:23:38.310000,0 days 00:00:01.290000,11767,334,8,100,False,12,car,118.78333333333333,0.028302422523756424,967.7229113872679,4902.181314066237,535.9167605008648,car,0 days 00:23:38.310000
2024-08-24 13:08:38.642,0 days 00:23:38.630000,0 days 00:00:01.610000,11870,335,8,100,False,12,car,148.56111111111113,0.035397553000690835,1080.357879442331,5179.964125956543,536.2567367031478,car,0 days 00:23:38.630000
2024-08-24 13:08:38.882,0 days 00:23:38.870000,0 days 00:00:01.850000,11825,335,8,100,False,12,car,170.89444444444447,0.04071890085839164,1182.3561097975446,5440.2595456441995,536.9941840364687,car,0 days 00:23:38.870000
2024-08-24 13:08:39.282,0 days 00:23:39.270000,0 days 00:00:02.250000,11152,335,8,98,True,10,car,208.11666666666667,0.049587813954559634,1272.8014819085897,5730.087448621103,538.5995588983644,car,0 days 00:23:39.270000
2024-08-24 13:08:39.482,0 days 00:23:39.470000,0 days 00:00:02.450000,10403,311,8,0,True,8,car,225.39444444444447,0.053704578093228664,1320.3409023188458,5903.290406762835,540.4115103085402,car,0 days 00:23:39.470000
2024-08-24 13:08:39.682,0 days 00:23:39.670000,0 days 00:00:02.650000,10320,277,8,0,True,8,car,240.78333333333333,0.057371277985226475,1371.1159346265808,6081.5619799163405,543.3064164760683,car,0 days 00:23:39.670000
2024-08-24 13:08:39.882,0 days 00:23:39.870000,0 days 00:00:02.850000,10150,247,8,0,True,8,car,254.50555555555556,0.06064086236545557,1430.8287035841088,6278.995505204957,546.394893910578,car,0 days 00:23:39.870000
2024-08-24 13:08:40.042,0 days 00:23:40.030000,0 days 00:00:03.010000,10928,221,7,0,True,8,car,264.3277777777778,0.06298119644814588,1453.6033509008262,6342.937369772824,546.9780147156366,car,0 days 00:23:40.030000
2024-08-24 13:08:40.202,0 days 00:23:40.190000,0 days 00:00:03.170000,11021,203,6,0,True,8,car,273.35,0.0651309150851872,1469.882388218803,6375.14990947728,546.9258122680955,car,0 days 00:23:40.190000
2024-08-24 13:08:40.362,0 days 00:23:40.350000,0 days 00:00:03.330000,10986,195,6,0,True,8,car,282.0166666666667,0.06719591574638453,1497.2934116737827,6433.886492333039,547.4041236695813,car,0 days 00:23:40.350000
2024-08-24 13:08:40.722,0 days 00:23:40.710000,0 days 00:00:03.690000,11525,167,3,0,True,8,car,298.7166666666667,0.07117501317430706,1644.6155106926335,6615.626218871742,548.9992930614131,car,0 days 00:23:40.710000
2024-08-24 13:08:41.002,0 days 00:23:40.990000,0 days 00:00:03.970000,10238,142,3,0,True,8,car,309.7611111111112,0.07380656529896111,1703.9879025028704,6658.181464027259,547.9318723378854,car,0 days 00:23:40.990000
2024-08-24 13:08:41.322,0 days 00:23:41.310000,0 days 00:00:04.290000,9225,132,3,1,True,8,car,321.4944444444445,0.07660225850181288,1801.468741334721,6691.787501166573,549.1114830220502,car,0 days 00:23:41.310000
2024-08-24 13:08:41.522,0 days 00:23:41.510000,0 days 00:00:04.490000,8738,124,3,2,True,8,car,328.38333333333344,0.07824366928379024,1879.778732900013,6700.194866036026,548.9887242913339,car,0 days 00:23:41.510000
2024-08-24 13:08:41.681,0 days 00:23:41.669000,0 days 00:00:04.649000,8347,124,3,3,True,8,car,333.8600000000001,0.07954859085546225,1978.8311099272685,6695.169580011797,548.9795910362809,car,0 days 00:23:41.669000
2024-08-24 13:08:41.921,0 days 00:23:41.909000,0 days 00:00:04.889000,8220,115,3,3,False,8,car,341.5266666666668,0.08137532220959835,2057.709517197212,6675.12368284435,548.5250366105585,car,0 days 00:23:41.909000
2024-08-24 13:08:42.201,0 days 00:23:42.189000,0 days 00:00:05.169000,8026,114,3,2,False,8,car,350.39333333333343,0.08348797673220791,2101.7236428145097,6647.601218162083,547.9457960321207,car,0 days 00:23:42.189000
2024-08-24 13:08:42.401,0 days 00:23:42.389000,0 days 00:00:05.369000,7880,107,3,11,False,8,car,356.3377777777779,0.08490435539084967,2131.467929471986,6629.809621584224,547.7356036661673,car,0 days 00:23:42.389000
2024-08-24 13:08:42.682,0 days 00:23:42.670000,0 days 00:00:05.650000,8272,108,3,37,False,8,car,364.7677777777779,0.08691296564937584,2208.7108759810726,6538.7364834573955,545.5723796614843,car,0 days 00:23:42.670000
2024-08-24 13:08:42.962,0 days 00:23:42.950000,0 days 00:00:05.930000,8841,111,3,51,False,8,car,373.4011111111112,0.08897002400033778,2245.553796164584,6485.482594683833,544.0939369062936,car,0 days 00:23:42.950000
2024-08-24 13:08:43.202,0 days 00:23:43.190000,0 days 00:00:06.170000,8925,118,3,57,False,8,car,381.2677777777779,0.09084440921588613,2269.4094918610726,6403.952791821715,544.0176095107272,car,0 days 00:23:43.190000
2024-08-24 13:08:43.402,0 days 00:23:43.390000,0 days 00:00:06.370000,9353,125,3,64,False,8,car,388.21222222222235,0.09249905718158911,2292.8674237256573,6312.643346620105,544.0032147958458,car,0 days 00:23:43.390000
