Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:59:30.253,0 days 01:14:30.241000,0 days 00:00:00.072000,11580,329,8,100,False,12,car,6.62666666666666,0.0015943890551233116,538.5575539377644,3853.0612858819063,537.0003123379455,car,0 days 01:14:30.241000
2024-08-24 13:59:30.572,0 days 01:14:30.560000,0 days 00:00:00.391000,11631,329,8,100,False,12,car,35.77972222222221,0.008608671655904954,671.224026372079,4176.156959913028,536.9986667956481,car,0 days 01:14:30.560000
2024-08-24 13:59:30.732,0 days 01:14:30.720000,0 days 00:00:00.551000,11667,329,8,100,False,12,car,50.40194444444444,0.012126807129651232,733.557087465519,4327.7340128267215,537.0015688218416,car,0 days 01:14:30.720000
2024-08-24 13:59:30.972,0 days 01:14:30.960000,0 days 00:00:00.791000,11578,328,8,100,False,12,car,72.26861111111111,0.01738797020893138,785.5268661589581,4455.038291303555,537.0030270647514,car,0 days 01:14:30.960000
2024-08-24 13:59:31.252,0 days 01:14:31.240000,0 days 00:00:01.071000,11339,319,8,0,True,8,car,97.07972222222222,0.023357572422362565,877.3763148867461,4681.746758118877,536.9631828633906,car,0 days 01:14:31.240000
2024-08-24 13:59:31.412,0 days 01:14:31.400000,0 days 00:00:01.231000,10822,308,8,0,True,8,car,110.76861111111111,0.026651146057359083,931.7970301762175,4814.054558912557,537.0575372312302,car,0 days 01:14:31.400000
2024-08-24 13:59:31.612,0 days 01:14:31.600000,0 days 00:00:01.431000,10376,296,8,0,True,8,car,127.21305555555556,0.03060771178771204,995.5761245771341,4970.15773165356,535.9559536324817,car,0 days 01:14:31.600000
2024-08-24 13:59:31.772,0 days 01:14:31.760000,0 days 00:00:01.591000,10376,290,8,0,True,8,car,140.10194444444443,0.033708803846637325,1042.1084369926375,5082.409521200786,536.4484874707632,car,0 days 01:14:31.760000
2024-08-24 13:59:32.012,0 days 01:14:32,0 days 00:00:01.831000,9768,272,8,0,True,8,car,158.23527777777775,0.03807171957091842,1127.6731532172964,5295.920951395116,537.0758031072791,car,0 days 01:14:32
2024-08-24 13:59:32.332,0 days 01:14:32.320000,0 days 00:00:02.151000,9222,250,8,0,True,8,car,180.45749999999995,0.04341843001734133,1212.9466616898324,5528.6624352932295,536.9604692526684,car,0 days 01:14:32.320000
2024-08-24 13:59:32.532,0 days 01:14:32.520000,0 days 00:00:02.351000,9245,244,8,0,True,8,car,194.01305555555552,0.04667992338965932,1246.8291509005799,5641.009347629777,538.1435870073008,car,0 days 01:14:32.520000
2024-08-24 13:59:32.932,0 days 01:14:32.920000,0 days 00:00:02.751000,9733,204,7,0,True,8,car,216.67972222222218,0.05213356804501069,1308.731451566226,5861.474174455163,539.4331596441466,car,0 days 01:14:32.920000
2024-08-24 13:59:33.092,0 days 01:14:33.080000,0 days 00:00:02.911000,9726,196,7,0,True,8,car,225.3908333333333,0.054229478540008466,1332.2800553221364,5946.401820365302,540.9523490786333,car,0 days 01:14:33.080000
2024-08-24 13:59:33.332,0 days 01:14:33.320000,0 days 00:00:03.151000,8930,173,5,0,True,8,car,236.92416666666662,0.05700442126170196,1366.055018855959,6067.144501997001,543.1243430984589,car,0 days 01:14:33.320000
2024-08-24 13:59:33.572,0 days 01:14:33.560000,0 days 00:00:03.391000,9312,161,4,0,True,8,car,247.65749999999997,0.05958688240732423,1396.058379284299,6170.147829019604,545.4227955383167,car,0 days 01:14:33.560000
2024-08-24 13:59:33.852,0 days 01:14:33.840000,0 days 00:00:03.671000,8401,145,4,0,True,8,car,258.93527777777774,0.06230033795888386,1452.9918646202107,6330.87253635311,546.8678932428015,car,0 days 01:14:33.840000
2024-08-24 13:59:34.132,0 days 01:14:34.120000,0 days 00:00:03.951000,8665,133,4,0,True,8,car,269.2797222222222,0.06478923167169373,1481.6810223950772,6400.714548750304,547.8115888980955,car,0 days 01:14:34.120000
2024-08-24 13:59:34.372,0 days 01:14:34.360000,0 days 00:00:04.191000,8793,126,3,0,True,8,car,277.67972222222215,0.06681028822044158,1513.4209675459754,6456.476829447467,547.9467623827952,car,0 days 01:14:34.360000
2024-08-24 13:59:34.693,0 days 01:14:34.681000,0 days 00:00:04.512000,8106,117,3,0,True,8,car,288.11222222222216,0.0693203682733954,1575.311560408303,6546.880384817967,548.7775034318586,car,0 days 01:14:34.681000
2024-08-24 13:59:35.013,0 days 01:14:35.001000,0 days 00:00:04.832000,7500,108,3,0,True,8,car,297.7122222222222,0.0716301471862501,1646.1833495805595,6613.792787883847,549.01117278369,car,0 days 01:14:35.001000
2024-08-24 13:59:35.173,0 days 01:14:35.161000,0 days 00:00:04.992000,7489,105,3,0,True,8,car,302.37888888888887,0.07275295637999891,1688.3665278574051,6642.426263607555,549.0807269778553,car,0 days 01:14:35.161000
2024-08-24 13:59:35.493,0 days 01:14:35.481000,0 days 00:00:05.312000,7051,100,3,0,False,8,car,311.2677777777778,0.07489164055856809,1768.8130455429357,6678.986707022981,548.0223321618871,car,0 days 01:14:35.481000
2024-08-24 13:59:35.813,0 days 01:14:35.801000,0 days 00:00:05.632000,6796,94,3,0,False,8,car,319.62333333333333,0.07690200368642311,1846.622398250725,6697.389630615163,548.912984177905,car,0 days 01:14:35.801000
