Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:32:13.927,0 days 00:47:13.915000,0 days 00:00:00.052000,11586,329,8,100,False,12,car,4.856666666666669,0.0011610524671003607,537,3851,537,car,0 days 00:47:13.915000
2024-08-24 13:32:14.127,0 days 00:47:14.115000,0 days 00:00:00.252000,11606,329,8,100,False,12,car,23.134444444444448,0.00553060476263935,608,4021,537,car,0 days 00:47:14.115000
2024-08-24 13:32:14.327,0 days 00:47:14.315000,0 days 00:00:00.452000,11628,330,8,100,False,12,car,41.46777777777778,0.009913438372146543,676,4191,537,car,0 days 00:47:14.315000
2024-08-24 13:32:14.727,0 days 00:47:14.715000,0 days 00:00:00.852000,11343,330,8,7,False,8,car,78.13444444444445,0.01867910559116093,816,4531,537,car,0 days 00:47:14.715000
2024-08-24 13:32:14.967,0 days 00:47:14.955000,0 days 00:00:01.092000,11015,323,8,0,True,8,car,99.6677777777778,0.023826942885236655,898,4732,536,car,0 days 00:47:14.955000
2024-08-24 13:32:15.207,0 days 00:47:15.195000,0 days 00:00:01.332000,10850,310,8,0,True,8,car,120.33444444444447,0.0287675916814084,972,4914,536,car,0 days 00:47:15.195000
2024-08-24 13:32:15.407,0 days 00:47:15.395000,0 days 00:00:01.532000,10385,299,8,0,True,8,car,136.9455555555556,0.03273870455790128,1055,5119,537,car,0 days 00:47:15.395000
2024-08-24 13:32:15.647,0 days 00:47:15.635000,0 days 00:00:01.772000,9987,288,8,0,True,8,car,156.14555555555557,0.03732872666531245,1165,5394,536,car,0 days 00:47:15.635000
2024-08-24 13:32:16.606,0 days 00:47:16.594000,0 days 00:00:02.731000,9550,218,7,0,True,8,car,214.21833333333336,0.05121181696941537,1322,5911,540,car,0 days 00:47:16.594000
2024-08-24 13:32:16.807,0 days 00:47:16.795000,0 days 00:00:02.932000,10095,202,7,0,True,8,car,225.4966666666667,0.053908056518100385,1363,6056,543,car,0 days 00:47:16.795000
2024-08-24 13:32:17.007,0 days 00:47:16.995000,0 days 00:00:03.132000,9644,186,5,0,True,8,car,235.83000000000004,0.05637838091618626,1387,6142,544,car,0 days 00:47:16.995000
2024-08-24 13:32:17.287,0 days 00:47:17.275000,0 days 00:00:03.412000,9855,172,4,0,True,8,car,249.2077777777778,0.05957652131972969,1421,6248,545,car,0 days 00:47:17.275000
2024-08-24 13:32:17.647,0 days 00:47:17.635000,0 days 00:00:03.772000,8681,150,4,0,True,8,car,264.2077777777778,0.06316247609114466,1480,6394,547,car,0 days 00:47:17.635000
2024-08-24 13:32:17.807,0 days 00:47:17.795000,0 days 00:00:03.932000,9801,140,4,0,True,8,car,270.43,0.06464998325558347,1516,6463,548,car,0 days 00:47:17.795000
2024-08-24 13:32:17.967,0 days 00:47:17.955000,0 days 00:00:04.092000,9362,136,3,0,True,8,car,276.47444444444443,0.06609499021532401,1554,6522,549,car,0 days 00:47:17.955000
2024-08-24 13:32:18.327,0 days 00:47:18.315000,0 days 00:00:04.452000,8150,119,3,0,True,8,car,288.37444444444446,0.06893984766731323,1629,6600,549,car,0 days 00:47:18.315000
2024-08-24 13:32:18.567,0 days 00:47:18.555000,0 days 00:00:04.692000,8150,115,3,0,True,8,car,296.04111111111115,0.07077266899492533,1676,6635,549,car,0 days 00:47:18.555000
2024-08-24 13:32:18.887,0 days 00:47:18.875000,0 days 00:00:05.012000,7085,104,3,0,True,8,car,305.28555555555556,0.07298267963923441,1755,6675,547,car,0 days 00:47:18.875000
2024-08-24 13:32:19.127,0 days 00:47:19.115000,0 days 00:00:05.252000,6854,98,3,0,True,8,car,311.8188888888889,0.07454456216189516,1812,6693,548,car,0 days 00:47:19.115000
2024-08-24 13:32:19.607,0 days 00:47:19.595000,0 days 00:00:05.732000,6456,90,3,1,False,8,car,323.8188888888889,0.07741332597902714,1957,6700,549,car,0 days 00:47:19.595000
2024-08-24 13:32:19.847,0 days 00:47:19.835000,0 days 00:00:05.972000,6399,89,3,7,False,8,car,329.75222222222226,0.07883177031083129,2010,6682,548,car,0 days 00:47:19.835000
2024-08-24 13:32:20.087,0 days 00:47:20.075000,0 days 00:00:06.212000,6495,89,3,8,False,8,car,335.6855555555556,0.08025021464263543,2087,6656,547,car,0 days 00:47:20.075000
2024-08-24 13:32:20.327,0 days 00:47:20.315000,0 days 00:00:06.452000,6504,89,3,12,False,8,car,341.61888888888893,0.08166865897443959,2113,6640,547,car,0 days 00:47:20.315000
2024-08-24 13:32:20.567,0 days 00:47:20.555000,0 days 00:00:06.692000,6562,90,3,16,False,8,car,347.61888888888893,0.08310304088300557,2167,6588,546,car,0 days 00:47:20.555000
2024-08-24 13:32:21.007,0 days 00:47:20.995000,0 days 00:00:07.132000,6777,92,3,23,False,8,car,358.86333333333334,0.08579117883016998,2224,6514,545,car,0 days 00:47:20.995000
2024-08-24 13:32:21.447,0 days 00:47:21.435000,0 days 00:00:07.572000,7202,97,3,34,False,8,car,370.7188888888889,0.08862541123098464,2274,6396,544,car,0 days 00:47:21.435000
2024-08-24 13:32:21.687,0 days 00:47:21.675000,0 days 00:00:07.812000,7484,100,3,35,False,8,car,377.3855555555556,0.09021916890716906,2294,6299,543,car,0 days 00:47:21.675000
2024-08-24 13:32:22.047,0 days 00:47:22.035000,0 days 00:00:08.172000,7920,105,3,42,False,8,car,387.8855555555556,0.09272933724715955,2292,6209,542,car,0 days 00:47:22.035000
2024-08-24 13:32:22.207,0 days 00:47:22.195000,0 days 00:00:08.332000,8235,111,3,43,False,8,car,392.8188888888889,0.09390871792753604,2290,6180,543,car,0 days 00:47:22.195000
2024-08-24 13:32:22.606,0 days 00:47:22.594000,0 days 00:00:08.731000,8811,120,3,48,False,8,car,406.1188888888889,0.09708826449152397,2269,6062,541,car,0 days 00:47:22.594000
2024-08-24 13:32:23.126,0 days 00:47:23.114000,0 days 00:00:09.251000,9864,133,3,64,False,8,car,425.33,0.10168094286172878,2206,5853,539,car,0 days 00:47:23.114000
