Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:31:02.966,0 days 00:46:02.954000,0 days 00:00:00.191000,11578,328,8,100,False,12,car,17.404722222222226,0.004109117575575384,619,4050,536,car,0 days 00:46:02.954000
2024-08-24 13:31:03.166,0 days 00:46:03.154000,0 days 00:00:00.391000,11642,329,8,100,False,12,car,35.682500000000005,0.008424356678514563,661,4152,537,car,0 days 00:46:03.154000
2024-08-24 13:31:03.446,0 days 00:46:03.434000,0 days 00:00:00.671000,11685,331,8,100,False,12,car,61.42694444444445,0.014502416861803367,760,4395,536,car,0 days 00:46:03.434000
2024-08-24 13:31:03.606,0 days 00:46:03.594000,0 days 00:00:00.831000,11725,332,8,100,False,12,car,76.1825,0.017986087092018096,837,4585,536,car,0 days 00:46:03.594000
2024-08-24 13:31:03.846,0 days 00:46:03.834000,0 days 00:00:01.071000,11782,332,8,100,False,12,car,98.31583333333333,0.023211592437340188,907,4757,537,car,0 days 00:46:03.834000
2024-08-24 13:31:04.086,0 days 00:46:04.074000,0 days 00:00:01.311000,11783,333,8,100,False,12,car,120.51583333333333,0.028452837256593977,963,4890,536,car,0 days 00:46:04.074000
2024-08-24 13:31:04.286,0 days 00:46:04.274000,0 days 00:00:01.511000,11752,334,8,100,False,12,car,139.0713888888889,0.032833657500915214,1036,5068,536,car,0 days 00:46:04.274000
2024-08-24 13:31:04.527,0 days 00:46:04.515000,0 days 00:00:01.752000,11798,335,8,100,False,12,car,161.4977777777778,0.03812835095039538,1174,5417,536,car,0 days 00:46:04.515000
2024-08-24 13:31:04.887,0 days 00:46:04.875000,0 days 00:00:02.112000,11815,335,8,100,False,12,car,194.9977777777778,0.04603743660107114,1231,5599,537,car,0 days 00:46:04.875000
2024-08-24 13:31:05.207,0 days 00:46:05.195000,0 days 00:00:02.432000,10708,303,8,0,True,10,car,221.93111111111114,0.05239618406947513,1340,5969,541,car,0 days 00:46:05.195000
2024-08-24 13:31:05.527,0 days 00:46:05.515000,0 days 00:00:02.752000,9746,255,7,0,True,8,car,244.5977777777778,0.057747605206250774,1403,6195,546,car,0 days 00:46:05.515000
2024-08-24 13:31:05.767,0 days 00:46:05.755000,0 days 00:00:02.992000,10029,228,7,0,True,8,car,259.7977777777778,0.061336205262676795,1436,6295,546,car,0 days 00:46:05.755000
2024-08-24 13:31:06.007,0 days 00:46:05.995000,0 days 00:00:03.232000,9791,199,7,0,True,8,car,273.06444444444446,0.0644683605750837,1482,6401,547,car,0 days 00:46:05.995000
2024-08-24 13:31:06.287,0 days 00:46:06.275000,0 days 00:00:03.512000,10622,184,6,0,True,8,car,287.37555555555554,0.06784710097908714,1575,6545,548,car,0 days 00:46:06.275000
2024-08-24 13:31:06.607,0 days 00:46:06.595000,0 days 00:00:03.832000,10797,155,4,0,True,8,car,301.1533333333333,0.07109992559163704,1651,6624,549,car,0 days 00:46:06.595000
2024-08-24 13:31:07.007,0 days 00:46:06.995000,0 days 00:00:04.232000,9346,139,3,3,True,8,car,316.59777777777776,0.07474623705247926,1825,6696,548,car,0 days 00:46:06.995000
2024-08-24 13:31:07.287,0 days 00:46:07.275000,0 days 00:00:04.512000,8712,126,3,7,True,8,car,326.3977777777777,0.07705993972043813,1884,6700,549,car,0 days 00:46:07.275000
2024-08-24 13:31:07.567,0 days 00:46:07.555000,0 days 00:00:04.792000,8404,120,3,9,True,8,car,335.7311111111111,0.07926346607087517,1982,6693,548,car,0 days 00:46:07.555000
2024-08-24 13:31:07.807,0 days 00:46:07.795000,0 days 00:00:05.032000,8291,113,3,10,False,8,car,343.26444444444445,0.0810420266251565,2054,6670,547,car,0 days 00:46:07.795000
2024-08-24 13:31:08.007,0 days 00:46:07.995000,0 days 00:00:05.232000,8299,111,3,12,False,8,car,349.43111111111114,0.0824979279638381,2114,6637,546,car,0 days 00:46:07.995000
2024-08-24 13:31:08.367,0 days 00:46:08.355000,0 days 00:00:05.592000,8600,112,3,34,False,8,car,360.6311111111111,0.08514215958436254,2208,6548,545,car,0 days 00:46:08.355000
2024-08-24 13:31:08.566,0 days 00:46:08.554000,0 days 00:00:05.791000,8957,113,3,46,False,8,car,366.87750000000005,0.0866168827106208,2226,6514,544,car,0 days 00:46:08.554000
2024-08-24 13:31:08.886,0 days 00:46:08.874000,0 days 00:00:06.111000,8755,117,3,44,False,8,car,377.27750000000003,0.08907224064396492,2270,6418,543,car,0 days 00:46:08.874000
2024-08-24 13:31:09.046,0 days 00:46:09.034000,0 days 00:00:06.271000,9431,123,3,65,False,8,car,382.74416666666673,0.09036287750636375,2284,6368,544,car,0 days 00:46:09.034000
