Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:58:19.772,0 days 01:13:19.760000,0 days 00:00:00.007000,11535,328,8,100,False,12,car,0.833888888888886,0.00019630578922904984,504.67292297693587,3770.5861151918884,537.0033349041979,car,0 days 01:13:19.760000
2024-08-24 13:58:20.012,0 days 01:13:20,0 days 00:00:00.247000,11586,329,8,100,False,12,car,22.767222222222216,0.005359631944300944,589.0722284774313,3975.8956566855045,537.0028668495822,car,0 days 01:13:20
2024-08-24 13:58:20.292,0 days 01:13:20.280000,0 days 00:00:00.527000,11590,330,8,100,False,12,car,48.43388888888889,0.011401822125768056,728.7256134984113,4317.457621544529,537.0357158549584,car,0 days 01:13:20.280000
2024-08-24 13:58:20.652,0 days 01:13:20.640000,0 days 00:00:00.887000,11687,332,8,100,False,12,car,81.63388888888889,0.019217434360496943,857.1304228679496,4632.117687116091,536.9533326170337,car,0 days 01:13:20.640000
2024-08-24 13:58:21.052,0 days 01:13:21.040000,0 days 00:00:01.287000,11769,333,8,100,False,12,car,118.63388888888889,0.02792760462209239,954.5592423624689,4869.555862245548,536.2557385447848,car,0 days 01:13:21.040000
2024-08-24 13:58:21.252,0 days 01:13:21.240000,0 days 00:00:01.487000,11723,334,8,100,False,12,car,137.18944444444446,0.03229576808661624,1050.2795150975862,5104.6054770478195,537.3321420861873,car,0 days 01:13:21.240000
2024-08-24 13:58:21.492,0 days 01:13:21.480000,0 days 00:00:01.727000,11715,334,8,100,False,12,car,159.4561111111111,0.03753756424404484,1178.1273500298416,5425.132986680383,536.8622110175024,car,0 days 01:13:21.480000
2024-08-24 13:58:21.852,0 days 01:13:21.840000,0 days 00:00:02.087000,11767,335,8,100,False,12,car,192.9561111111111,0.04542379948089477,1233.4342800489824,5594.985125780027,537.479959617378,car,0 days 01:13:21.840000
2024-08-24 13:58:22.293,0 days 01:13:22.281000,0 days 00:00:02.528000,10682,304,8,0,True,8,car,230.1961111111111,0.05419046814418705,1338.4580304739534,5966.47973541757,540.7332521345619,car,0 days 01:13:22.281000
2024-08-24 13:58:22.573,0 days 01:13:22.561000,0 days 00:00:02.808000,9917,254,8,0,True,8,car,249.95166666666663,0.05884112361719506,1391.3464346168441,6160.834359528068,544.7316992136468,car,0 days 01:13:22.561000
2024-08-24 13:58:22.813,0 days 01:13:22.801000,0 days 00:00:03.048000,9950,228,8,0,True,8,car,265.15166666666664,0.0624193557246613,1464.7800897905795,6357.482477335408,547.0056744675595,car,0 days 01:13:22.801000
2024-08-24 13:58:23.093,0 days 01:13:23.081000,0 days 00:00:03.328000,11083,199,8,0,True,8,car,280.6294444444444,0.06606297950075814,1556.4524673965263,6538.453865590431,548.7410693032347,car,0 days 01:13:23.081000
2024-08-24 13:58:23.252,0 days 01:13:23.240000,0 days 00:00:03.487000,10644,182,7,0,True,8,car,288.66777777777776,0.06795528360759033,1585.1429712867246,6563.337788725189,548.8585418565715,car,0 days 01:13:23.240000
2024-08-24 13:58:23.412,0 days 01:13:23.400000,0 days 00:00:03.647000,10195,175,6,0,True,8,car,296.44555555555553,0.06978625032924704,1620.8708068041205,6593.380130693318,549.3018624566191,car,0 days 01:13:23.400000
2024-08-24 13:58:23.652,0 days 01:13:23.640000,0 days 00:00:03.887000,10831,155,3,0,True,8,car,306.7788888888889,0.07221882040230523,1686.3671550953497,6644.1339768575135,550.0255281323027,car,0 days 01:13:23.640000
2024-08-24 13:58:23.892,0 days 01:13:23.880000,0 days 00:00:04.127000,9865,143,3,2,True,8,car,316.3122222222222,0.0744630624697073,1766.0269920205274,6682.603754249905,549.115941187727,car,0 days 01:13:23.880000
2024-08-24 13:58:24.132,0 days 01:13:24.120000,0 days 00:00:04.367000,9063,131,3,6,True,8,car,325.04555555555555,0.07651897653145324,1904.6517663198706,6702.556634764175,548.9872936686386,car,0 days 01:13:24.120000
2024-08-24 13:58:24.532,0 days 01:13:24.520000,0 days 00:00:04.767000,8338,119,3,9,True,8,car,338.2677777777778,0.07963161995826964,1995.3123524529856,6689.936179473357,547.9863736407201,car,0 days 01:13:24.520000
2024-08-24 13:58:24.692,0 days 01:13:24.680000,0 days 00:00:04.927000,8399,116,3,9,False,8,car,343.4233333333333,0.0808452893280535,2047.6909198410278,6674.178776957749,547.9362757335731,car,0 days 01:13:24.680000
2024-08-24 13:58:25.052,0 days 01:13:25.040000,0 days 00:00:05.287000,8379,113,3,29,False,8,car,354.7233333333333,0.08350542240794617,2143.483342737215,6616.816122710128,547.0626290330383,car,0 days 01:13:25.040000
2024-08-24 13:58:25.252,0 days 01:13:25.240000,0 days 00:00:05.487000,8588,113,3,42,False,8,car,361.0011111111111,0.08498327411899764,2186.987405426148,6570.126766717683,546.1702713563141,car,0 days 01:13:25.240000
2024-08-24 13:58:25.492,0 days 01:13:25.480000,0 days 00:00:05.727000,8723,116,3,56,False,8,car,368.7344444444444,0.08680377817367345,2232.711427740168,6503.156732532732,544.8499084317373,car,0 days 01:13:25.480000
2024-08-24 13:58:25.732,0 days 01:13:25.720000,0 days 00:00:05.967000,9368,126,3,71,False,8,car,377.1344444444444,0.08878122223306269,2277.7806357041163,6388.485932209966,544.1490597474306,car,0 days 01:13:25.720000
2024-08-24 13:58:26.172,0 days 01:13:26.160000,0 days 00:00:06.407000,10812,141,3,100,False,8,car,394.36777777777775,0.09283812135490489,2296.0296561637965,6274.577919989898,543.0219417365399,car,0 days 01:13:26.160000
2024-08-24 13:58:26.332,0 days 01:13:26.320000,0 days 00:00:06.567000,11357,151,3,100,False,8,car,401.07888888888886,0.0944179840690201,2294.300389270421,6212.954867291446,542.2058431950659,car,0 days 01:13:26.320000
2024-08-24 13:58:26.692,0 days 01:13:26.680000,0 days 00:00:06.927000,11140,159,3,100,False,8,car,416.97888888888883,0.09816100318143543,2267.18773282788,6044.814667713359,541.8218491479058,car,0 days 01:13:26.680000
2024-08-24 13:58:26.892,0 days 01:13:26.880000,0 days 00:00:07.127000,10594,168,3,100,False,8,car,426.31222222222215,0.10035816324742347,2242.5149909842144,5958.320290565655,540.4180313253406,car,0 days 01:13:26.880000
2024-08-24 13:58:27.132,0 days 01:13:27.120000,0 days 00:00:07.367000,11219,183,4,100,False,8,car,438.51222222222214,0.10323016533367926,2205.9822508904626,5850.479330355051,539.9427636729579,car,0 days 01:13:27.120000
2024-08-24 13:58:27.332,0 days 01:13:27.320000,0 days 00:00:07.567000,11608,187,4,100,False,8,car,448.90111111111105,0.10567581374046357,2152.507162815633,5701.822517025833,537.5557002089191,car,0 days 01:13:27.320000
2024-08-24 13:58:27.652,0 days 01:13:27.640000,0 days 00:00:07.887000,11794,198,4,100,False,8,car,466.501111111111,0.10981902986489815,2110.158707792917,5589.902333272801,535.0841234786094,car,0 days 01:13:27.640000
2024-08-24 13:58:27.932,0 days 01:13:27.920000,0 days 00:00:08.167000,10645,203,5,100,False,8,car,482.2899999999999,0.11353589230986126,2062.0346616102047,5477.121803677745,532.5485735798575,car,0 days 01:13:27.920000
2024-08-24 13:58:28.092,0 days 01:13:28.080000,0 days 00:00:08.327000,10645,210,5,100,False,8,car,491.6233333333332,0.1157330523758493,2022.028719595382,5389.677252548679,531.9842575959742,car,0 days 01:13:28.080000
2024-08-24 13:58:28.292,0 days 01:13:28.280000,0 days 00:00:08.527000,11178,218,5,100,False,8,car,503.7344444444443,0.1185841291281433,1980.6168244338867,5302.262149961777,531.8284361994472,car,0 days 01:13:28.280000
2024-08-24 13:58:28.612,0 days 01:13:28.600000,0 days 00:00:08.847000,11635,227,5,100,False,8,car,523.9122222222221,0.12333417993746983,1856.7445465701874,5007.121008224748,533.1048105690727,car,0 days 01:13:28.600000
2024-08-24 13:58:28.812,0 days 01:13:28.800000,0 days 00:00:09.047000,11767,231,5,100,False,8,car,536.7455555555555,0.1263552750282034,1830.415167633179,4938.534003535964,534.4571616072514,car,0 days 01:13:28.800000
2024-08-24 13:58:28.973,0 days 01:13:28.961000,0 days 00:00:09.208000,11879,233,5,100,False,8,car,547.1658333333332,0.12880831269354295,1817.7143038137465,4890.229718191251,535.0897130640858,car,0 days 01:13:28.961000
2024-08-24 13:58:29.213,0 days 01:13:29.201000,0 days 00:00:09.448000,11162,238,5,100,False,8,car,563.0324999999999,0.13254348480572262,1781.890364677256,4727.496511584297,534.8667265754764,car,0 days 01:13:29.201000
2024-08-24 13:58:29.413,0 days 01:13:29.401000,0 days 00:00:09.648000,10819,241,6,100,False,8,car,576.4213888888887,0.13569536323371734,1770.4583211840936,4554.538344405578,533.5387837820979,car,0 days 01:13:29.401000
