Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:41:13.329,0 days 00:56:13.317000,0 days 00:00:00.324000,5050,58,2,0,False,8,car,5.209999999999999,0.0012285588446673485,548,3579,538,car,0 days 00:56:13.317000
2024-08-24 13:41:13.608,0 days 00:56:13.596000,0 days 00:00:00.603000,4889,56,2,0,False,8,car,9.549999999999999,0.0022519648688240266,563,3620,538,car,0 days 00:56:13.596000
2024-08-24 13:41:13.808,0 days 00:56:13.796000,0 days 00:00:00.803000,4701,54,2,0,True,8,car,12.55,0.002959388387826339,574,3649,538,car,0 days 00:56:13.796000
2024-08-24 13:41:14.008,0 days 00:56:13.996000,0 days 00:00:01.003000,5569,52,2,0,True,8,car,15.438888888888886,0.0036406110357544907,584,3676,538,car,0 days 00:56:13.996000
2024-08-24 13:41:14.328,0 days 00:56:14.316000,0 days 00:00:01.323000,5342,47,1,0,True,8,car,19.616666666666667,0.004625763788142896,600,3716,538,car,0 days 00:56:14.316000
2024-08-24 13:41:14.688,0 days 00:56:14.676000,0 days 00:00:01.683000,4748,44,1,0,False,8,car,24.01666666666667,0.0056633182826796215,618,3766,538,car,0 days 00:56:14.676000
2024-08-24 13:41:14.968,0 days 00:56:14.956000,0 days 00:00:01.963000,4539,42,1,0,False,8,car,27.283333333333335,0.006433623892259916,628,3792,538,car,0 days 00:56:14.956000
2024-08-24 13:41:15.208,0 days 00:56:15.196000,0 days 00:00:02.203000,4057,41,1,0,False,8,car,30.016666666666666,0.007078165320684245,637,3814,538,car,0 days 00:56:15.196000
2024-08-24 13:41:15.528,0 days 00:56:15.516000,0 days 00:00:02.523000,3516,40,0,0,False,8,car,33.57222222222222,0.007916593195057355,651,3851,538,car,0 days 00:56:15.516000
2024-08-24 13:41:15.688,0 days 00:56:15.676000,0 days 00:00:02.683000,3512,39,0,0,True,8,car,35.30555555555555,0.008325326783814245,657,3869,537,car,0 days 00:56:15.676000
2024-08-24 13:41:16.008,0 days 00:56:15.996000,0 days 00:00:03.003000,3558,36,0,0,True,8,car,38.50555555555555,0.009079911870750046,668,3896,538,car,0 days 00:56:15.996000
2024-08-24 13:41:16.409,0 days 00:56:16.397000,0 days 00:00:03.404000,3468,32,0,0,True,8,car,42.06999999999999,0.009920435814809088,683,3937,538,car,0 days 00:56:16.397000
2024-08-24 13:41:16.809,0 days 00:56:16.797000,0 days 00:00:03.804000,3570,27,0,0,True,8,car,45.06999999999999,0.0106278593338114,692,3959,538,car,0 days 00:56:16.797000
2024-08-24 13:41:17.289,0 days 00:56:17.277000,0 days 00:00:04.284000,3656,22,0,0,True,8,car,48.00333333333332,0.011319562330169217,705,3996,538,car,0 days 00:56:17.277000
2024-08-24 13:41:17.529,0 days 00:56:17.517000,0 days 00:00:04.524000,3491,18,0,0,True,8,car,49.203333333333326,0.011602531737770141,708,4003,537,car,0 days 00:56:17.517000
2024-08-24 13:41:17.769,0 days 00:56:17.757000,0 days 00:00:04.764000,3528,15,0,0,True,8,car,50.203333333333326,0.011838339577437578,712,4012,538,car,0 days 00:56:17.757000
2024-08-24 13:41:17.969,0 days 00:56:17.957000,0 days 00:00:04.964000,3691,13,0,0,True,8,car,50.92555555555555,0.012008645239419616,715,4019,538,car,0 days 00:56:17.957000
2024-08-24 13:41:18.129,0 days 00:56:18.117000,0 days 00:00:05.124000,3536,10,0,0,True,8,car,51.36999999999999,0.012113448723716256,717,4025,538,car,0 days 00:56:18.117000
2024-08-24 13:41:18.409,0 days 00:56:18.397000,0 days 00:00:05.404000,3650,7,0,0,True,8,car,51.914444444444435,0.012241832991979638,719,4031,538,car,0 days 00:56:18.397000
2024-08-24 13:41:18.569,0 days 00:56:18.557000,0 days 00:00:05.564000,3541,6,0,0,True,8,car,52.1811111111111,0.012304715082557621,719,4032,538,car,0 days 00:56:18.557000
2024-08-24 13:41:18.729,0 days 00:56:18.717000,0 days 00:00:05.724000,3498,3,0,0,True,8,car,52.31444444444443,0.012336156127846613,719,4033,537,car,0 days 00:56:18.717000
2024-08-24 13:41:18.929,0 days 00:56:18.917000,0 days 00:00:05.924000,3561,1,0,0,True,8,car,52.36999999999999,0.012349256563383693,720,4034,538,car,0 days 00:56:18.917000
2024-08-24 13:41:19.209,0 days 00:56:19.197000,0 days 00:00:06.204000,3559,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,720,4034,538,car,0 days 00:56:19.197000
2024-08-24 13:41:19.369,0 days 00:56:19.357000,0 days 00:00:06.364000,3574,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,720,4034,537,car,0 days 00:56:19.357000
2024-08-24 13:41:19.649,0 days 00:56:19.637000,0 days 00:00:06.644000,3378,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,721,4035,537,car,0 days 00:56:19.637000
2024-08-24 13:41:19.889,0 days 00:56:19.877000,0 days 00:00:06.884000,2198,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,720,4034,538,car,0 days 00:56:19.877000
2024-08-24 13:41:20.129,0 days 00:56:20.117000,0 days 00:00:07.124000,561,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,721,4035,537,car,0 days 00:56:20.117000
2024-08-24 13:41:20.368,0 days 00:56:20.356000,0 days 00:00:07.363000,0,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,720,4034,537,car,0 days 00:56:20.356000
2024-08-24 13:41:20.568,0 days 00:56:20.556000,0 days 00:00:07.563000,0,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,721,4035,538,car,0 days 00:56:20.556000
2024-08-24 13:41:20.968,0 days 00:56:20.956000,0 days 00:00:07.963000,0,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,720,4034,538,car,0 days 00:56:20.956000
2024-08-24 13:41:21.128,0 days 00:56:21.116000,0 days 00:00:08.123000,0,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,720,4034,538,car,0 days 00:56:21.116000
2024-08-24 13:41:21.408,0 days 00:56:21.396000,0 days 00:00:08.403000,0,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,720,4034,538,car,0 days 00:56:21.396000
2024-08-24 13:41:21.568,0 days 00:56:21.556000,0 days 00:00:08.563000,0,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,721,4035,538,car,0 days 00:56:21.556000
2024-08-24 13:41:21.928,0 days 00:56:21.916000,0 days 00:00:08.923000,0,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,720,4034,538,car,0 days 00:56:21.916000
2024-08-24 13:41:22.168,0 days 00:56:22.156000,0 days 00:00:09.163000,0,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,720,4034,537,car,0 days 00:56:22.156000
2024-08-24 13:41:22.368,0 days 00:56:22.356000,0 days 00:00:09.363000,0,0,0,0,False,8,car,52.36999999999999,0.012349256563383693,721,4035,538,car,0 days 00:56:22.356000
2024-08-24 13:41:22.608,0 days 00:56:22.596000,0 days 00:00:09.603000,0,7,0,0,False,8,car,52.83666666666666,0.012459300221895163,722,4037,537,car,0 days 00:56:22.596000
2024-08-24 13:41:22.969,0 days 00:56:22.957000,0 days 00:00:09.964000,0,3,0,0,False,8,car,53.137499999999996,0.012530239080328453,723,4042,538,car,0 days 00:56:22.957000
2024-08-24 13:41:23.249,0 days 00:56:23.237000,0 days 00:00:10.244000,0,6,0,0,False,8,car,53.604166666666664,0.012640282738839922,724,4045,538,car,0 days 00:56:23.237000
2024-08-24 13:41:23.489,0 days 00:56:23.477000,0 days 00:00:10.484000,0,4,0,0,False,8,car,53.87083333333333,0.012703164829417907,726,4049,538,car,0 days 00:56:23.477000
2024-08-24 13:41:23.849,0 days 00:56:23.837000,0 days 00:00:10.844000,0,4,0,0,False,8,car,54.27083333333333,0.012797487965284881,727,4052,538,car,0 days 00:56:23.837000
2024-08-24 13:41:24.289,0 days 00:56:24.277000,0 days 00:00:11.284000,0,2,0,0,False,8,car,54.515277777777776,0.012855129881648032,728,4055,538,car,0 days 00:56:24.277000
2024-08-24 13:41:24.489,0 days 00:56:24.477000,0 days 00:00:11.484000,0,0,0,0,False,8,car,54.515277777777776,0.012855129881648032,728,4055,538,car,0 days 00:56:24.477000
2024-08-24 13:41:24.649,0 days 00:56:24.637000,0 days 00:00:11.644000,0,4,0,0,False,8,car,54.69305555555555,0.012897051275366687,729,4056,537,car,0 days 00:56:24.637000
2024-08-24 13:41:25.049,0 days 00:56:25.037000,0 days 00:00:12.044000,0,5,0,0,False,8,car,55.24861111111111,0.013028055630737487,730,4060,538,car,0 days 00:56:25.037000
2024-08-24 13:41:25.289,0 days 00:56:25.277000,0 days 00:00:12.284000,0,6,0,0,False,8,car,55.64861111111111,0.013122378766604461,731,4064,538,car,0 days 00:56:25.277000
2024-08-24 13:41:25.649,0 days 00:56:25.637000,0 days 00:00:12.644000,0,3,0,0,False,8,car,55.948611111111106,0.013193121118504693,733,4067,537,car,0 days 00:56:25.637000
2024-08-24 13:41:25.889,0 days 00:56:25.877000,0 days 00:00:12.884000,0,7,0,0,False,8,car,56.415277777777774,0.013303164777016164,734,4071,537,car,0 days 00:56:25.877000
2024-08-24 13:41:26.129,0 days 00:56:26.117000,0 days 00:00:13.124000,0,4,0,0,False,8,car,56.68194444444444,0.013366046867594147,735,4073,538,car,0 days 00:56:26.117000
2024-08-24 13:41:26.289,0 days 00:56:26.277000,0 days 00:00:13.284000,0,3,0,0,False,8,car,56.81527777777777,0.013397487912883138,736,4074,538,car,0 days 00:56:26.277000
2024-08-24 13:41:26.489,0 days 00:56:26.477000,0 days 00:00:13.484000,0,6,0,0,False,8,car,57.1486111111111,0.013476090526105615,736,4077,538,car,0 days 00:56:26.477000
2024-08-24 13:41:26.649,0 days 00:56:26.637000,0 days 00:00:13.644000,0,4,0,0,False,8,car,57.32638888888888,0.013518011919824272,737,4079,538,car,0 days 00:56:26.637000
2024-08-24 13:41:26.968,0 days 00:56:26.956000,0 days 00:00:13.963000,0,2,0,0,False,8,car,57.5036111111111,0.013559802309187555,738,4081,538,car,0 days 00:56:26.956000
2024-08-24 13:41:27.128,0 days 00:56:27.116000,0 days 00:00:14.123000,0,3,0,0,False,8,car,57.63694444444443,0.013591243354476546,739,4083,538,car,0 days 00:56:27.116000
2024-08-24 13:41:27.288,0 days 00:56:27.276000,0 days 00:00:14.283000,0,3,0,0,False,8,car,57.770277777777764,0.013622684399765538,738,4084,538,car,0 days 00:56:27.276000
2024-08-24 13:41:27.568,0 days 00:56:27.556000,0 days 00:00:14.563000,0,2,0,0,False,8,car,57.92583333333332,0.013659365619269363,740,4086,538,car,0 days 00:56:27.556000
2024-08-24 13:41:27.768,0 days 00:56:27.756000,0 days 00:00:14.763000,0,0,0,0,False,8,car,57.92583333333332,0.013659365619269363,739,4085,538,car,0 days 00:56:27.756000
