Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:04:34.521,0 days 00:19:34.509000,0 days 00:00:00.159000,11638,329,8,100,False,12,car,14.642500000000002,0.0034992007924432187,567.9776339177658,3923.524952895702,536.9999691701113,car,0 days 00:19:34.509000
2024-08-24 13:04:34.761,0 days 00:19:34.749000,0 days 00:00:00.399000,11714,331,8,100,False,12,car,36.70916666666667,0.008772596557277117,672.0790060214179,4177.677951610569,536.9775611594284,car,0 days 00:19:34.749000
2024-08-24 13:04:35.041,0 days 00:19:35.029000,0 days 00:00:00.679000,11745,331,8,100,False,12,car,62.453611111111115,0.014924891616249998,806.6698349720672,4507.761342074112,537.0971470903695,car,0 days 00:19:35.029000
2024-08-24 13:04:35.241,0 days 00:19:35.229000,0 days 00:00:00.879000,11341,331,8,0,True,8,car,80.8425,0.019319388086944913,870.1283455824932,4663.1256255881,537.247800789396,car,0 days 00:19:35.229000
2024-08-24 13:04:35.521,0 days 00:19:35.509000,0 days 00:00:01.159000,10769,309,8,0,True,8,car,104.87583333333333,0.02506276927492866,919.4958628172329,4783.49590003053,536.089200117628,car,0 days 00:19:35.509000
2024-08-24 13:04:35.681,0 days 00:19:35.669000,0 days 00:00:01.319000,10566,304,8,0,True,8,car,118.38694444444444,0.028291595684816886,958.4862560081468,4878.744020036107,536.3276263915618,car,0 days 00:19:35.669000
2024-08-24 13:04:35.921,0 days 00:19:35.909000,0 days 00:00:01.559000,9908,283,8,0,True,8,car,137.2536111111111,0.03280026940520357,1046.026051840775,5093.941379297787,537.2030785336406,car,0 days 00:19:35.909000
2024-08-24 13:04:36.161,0 days 00:19:36.149000,0 days 00:00:01.799000,9446,270,8,0,True,8,car,155.2536111111111,0.03710183090521914,1133.0626446019924,5311.003062185825,536.9799254814036,car,0 days 00:19:36.149000
2024-08-24 13:04:36.401,0 days 00:19:36.389000,0 days 00:00:02.039000,9089,251,8,0,True,8,car,171.98694444444445,0.04110068992930768,1185.0472056682956,5448.042782321295,536.9990599023183,car,0 days 00:19:36.389000
2024-08-24 13:04:36.721,0 days 00:19:36.709000,0 days 00:00:02.359000,9012,232,7,0,True,8,car,192.60916666666665,0.046028898660189714,1244.2365732212018,5631.584633396293,537.1803088189624,car,0 days 00:19:36.709000
2024-08-24 13:04:36.921,0 days 00:19:36.909000,0 days 00:00:02.559000,9635,219,7,0,True,8,car,204.77583333333334,0.04893643560001505,1270.8771950295347,5724.244381588081,538.1070181828195,car,0 days 00:19:36.909000
2024-08-24 13:04:37.081,0 days 00:19:37.069000,0 days 00:00:02.719000,9250,219,6,0,True,8,car,214.50916666666666,0.05126246515187532,1300.7040261912432,5831.915861559408,539.2447498211063,car,0 days 00:19:37.069000
2024-08-24 13:04:37.321,0 days 00:19:37.309000,0 days 00:00:02.959000,9947,192,6,0,True,8,car,227.30916666666667,0.05432135332966417,1335.0623985530422,5957.868418663109,540.9525781294494,car,0 days 00:19:37.309000
2024-08-24 13:04:37.521,0 days 00:19:37.509000,0 days 00:00:03.159000,9107,179,5,0,True,8,car,237.2536111111111,0.056697833294178934,1359.5109465712412,6044.440391373526,542.889987341537,car,0 days 00:19:37.509000
2024-08-24 13:04:37.761,0 days 00:19:37.749000,0 days 00:00:03.399000,8603,166,5,0,True,8,car,248.32027777777776,0.059342497031225544,1392.3691224393974,6157.122077409902,544.6967324477489,car,0 days 00:19:37.749000
2024-08-24 13:04:38.121,0 days 00:19:38.109000,0 days 00:00:03.759000,8656,148,4,0,True,8,car,263.12027777777774,0.06287933648679389,1441.7004960369811,6305.029820029833,545.795610354155,car,0 days 00:19:38.109000
2024-08-24 13:04:38.361,0 days 00:19:38.349000,0 days 00:00:03.999000,8366,140,4,0,True,8,car,272.45361111111106,0.06510977578309826,1479.2899401316065,6392.768488858388,547.4080848168855,car,0 days 00:19:38.349000
