Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:20:36.284,0 days 00:35:36.272000,0 days 00:00:00.030000,5442,55,2,0,False,8,car,0.42222222222222205,9.96679026142301e-05,531.6448699584978,3536.1041602923947,537.0,car,0 days 00:35:36.272000
2024-08-24 13:20:36.604,0 days 00:35:36.592000,0 days 00:00:00.350000,5567,52,1,0,False,8,car,5.044444444444444,0.0011907691522858022,544.9340153429038,3572.652283505587,536.9999999999999,car,0 days 00:35:36.592000
2024-08-24 13:20:36.804,0 days 00:35:36.792000,0 days 00:00:00.550000,5428,50,1,0,False,8,car,7.822222222222223,0.0018464790379057374,554.9986920317951,3599.3281760109303,537.0,car,0 days 00:35:36.792000
2024-08-24 13:20:36.964,0 days 00:35:36.952000,0 days 00:00:00.710000,5285,50,1,0,False,8,car,10.044444444444444,0.0023710469464016852,563.0433224921766,3619.6093061277047,536.9999999999999,car,0 days 00:35:36.952000
2024-08-24 13:20:37.164,0 days 00:35:37.152000,0 days 00:00:00.910000,4636,48,1,0,False,8,pos,12.711111111111112,0.003000528436596823,573.0,3645.0,537.0,car,0 days 00:35:37.152000
2024-08-24 13:20:37.404,0 days 00:35:37.392000,0 days 00:00:01.150000,3550,47,0,0,True,8,car,15.844444444444443,0.0037401691875761094,583.3790045326991,3674.187580324287,537.0,car,0 days 00:35:37.392000
2024-08-24 13:20:37.764,0 days 00:35:37.752000,0 days 00:00:01.510000,3538,44,0,0,True,8,car,20.244444444444444,0.004778813646398087,603.8146150465424,3727.6184624472617,536.9999999999999,car,0 days 00:35:37.752000
2024-08-24 13:20:37.964,0 days 00:35:37.952000,0 days 00:00:01.710000,3492,43,0,0,True,8,car,22.633333333333333,0.005342724148031231,610.7298455001059,3745.421496263921,536.9999999999999,car,0 days 00:35:37.952000
2024-08-24 13:20:38.124,0 days 00:35:38.112000,0 days 00:00:01.870000,3453,41,0,0,True,8,car,24.455555555555556,0.005772869832997908,615.0597885480619,3756.205530868925,537.0,car,0 days 00:35:38.112000
2024-08-24 13:20:38.284,0 days 00:35:38.272000,0 days 00:00:02.030000,3573,41,0,0,True,8,pos,26.277777777777775,0.006203015517964585,622.0,3774.0,537.0,car,0 days 00:35:38.272000
2024-08-24 13:20:38.484,0 days 00:35:38.472000,0 days 00:00:02.230000,3455,39,0,0,True,8,car,28.444444444444443,0.006714469228748135,629.6070222860887,3793.765570292079,537.0000000000001,car,0 days 00:35:38.472000
2024-08-24 13:20:38.724,0 days 00:35:38.712000,0 days 00:00:02.470000,3659,36,0,0,True,8,car,30.844444444444445,0.007281002569923759,637.5289889245438,3815.920910770382,537.0000000000001,car,0 days 00:35:38.712000
2024-08-24 13:20:38.884,0 days 00:35:38.872000,0 days 00:00:02.630000,3678,35,0,0,True,8,car,32.4,0.007648200105870922,644.2034446879832,3833.8221624027274,537.0,car,0 days 00:35:38.872000
2024-08-24 13:20:39.284,0 days 00:35:39.272000,0 days 00:00:03.030000,3579,32,0,0,True,8,car,35.955555555555556,0.00848750875946444,657.0520640470055,3867.7770991001485,537.0,car,0 days 00:35:39.272000
2024-08-24 13:20:39.525,0 days 00:35:39.513000,0 days 00:00:03.271000,3681,30,0,0,True,8,car,37.96388888888889,0.008961587006767652,664.2125631112831,3884.520370333273,537.0000000000001,car,0 days 00:35:39.513000
2024-08-24 13:20:39.765,0 days 00:35:39.753000,0 days 00:00:03.511000,3606,28,0,0,True,8,car,39.830555555555556,0.00940222404990425,670.0273103381544,3902.083399566161,537.0,car,0 days 00:35:39.753000
2024-08-24 13:20:39.965,0 days 00:35:39.953000,0 days 00:00:03.711000,3569,27,0,0,True,8,car,41.330555555555556,0.009756307388139015,677.527833558927,3922.261117814507,536.9999999999999,car,0 days 00:35:39.953000
2024-08-24 13:20:40.285,0 days 00:35:40.273000,0 days 00:00:04.031000,3571,24,0,0,True,8,car,43.46388888888889,0.010259892580295124,685.4379643370211,3941.5108356167984,536.9999999999999,car,0 days 00:35:40.273000
2024-08-24 13:20:40.485,0 days 00:35:40.473000,0 days 00:00:04.231000,3560,21,0,0,True,8,car,44.63055555555555,0.010535290732255497,687.7454403984605,3947.266208192341,537.0,car,0 days 00:35:40.473000
2024-08-24 13:20:40.885,0 days 00:35:40.873000,0 days 00:00:04.631000,3564,16,0,0,True,8,car,46.40833333333333,0.010954945059052255,694.0224446688096,3964.750734187607,537.0000000000001,car,0 days 00:35:40.873000
2024-08-24 13:20:41.045,0 days 00:35:41.033000,0 days 00:00:04.791000,3601,14,0,0,True,8,car,47.03055555555555,0.01110182407343112,696.6277611520359,3970.9946059903405,537.0,car,0 days 00:35:41.033000
2024-08-24 13:20:41.205,0 days 00:35:41.193000,0 days 00:00:04.951000,3560,12,0,0,True,8,car,47.56388888888888,0.011227720371470146,699.0167471831656,3977.359394114801,537.0,car,0 days 00:35:41.193000
2024-08-24 13:20:41.485,0 days 00:35:41.473000,0 days 00:00:05.231000,3635,9,0,0,True,8,car,48.263888888888886,0.011392959262646371,701.855950529638,3984.937932567091,537.0,car,0 days 00:35:41.473000
2024-08-24 13:20:41.725,0 days 00:35:41.713000,0 days 00:00:05.471000,3374,6,0,0,True,8,car,48.663888888888884,0.011487381486175641,703.1768993716474,3988.489713012526,537.0000000000001,car,0 days 00:35:41.713000
2024-08-24 13:20:42.045,0 days 00:35:42.033000,0 days 00:00:05.791000,3462,3,0,0,True,8,car,48.93055555555555,0.011550329635195155,703.9214082341206,3990.7424377726834,536.9999999999999,car,0 days 00:35:42.033000
2024-08-24 13:20:42.524,0 days 00:35:42.512000,0 days 00:00:06.270000,3626,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,703.9977873960662,3990.9927488181293,537.0000000000001,car,0 days 00:35:42.512000
2024-08-24 13:20:42.924,0 days 00:35:42.912000,0 days 00:00:06.670000,3626,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,703.9999355038291,3990.9997886369893,537.0,car,0 days 00:35:42.912000
2024-08-24 13:20:43.244,0 days 00:35:43.232000,0 days 00:00:06.990000,3415,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,703.9999985901651,3990.9999953945708,537.0,car,0 days 00:35:43.232000
2024-08-24 13:20:43.524,0 days 00:35:43.512000,0 days 00:00:07.270000,1786,0,0,0,False,8,pos,48.93055555555555,0.011550329635195155,704.0,3991.0,537.0,car,0 days 00:35:43.512000
2024-08-24 13:20:43.804,0 days 00:35:43.792000,0 days 00:00:07.550000,0,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,703.999999761641,3990.999999791935,537.0,car,0 days 00:35:43.792000
2024-08-24 13:20:44.164,0 days 00:35:44.152000,0 days 00:00:07.910000,0,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,704.0000122368584,3991.000005476491,537.0,car,0 days 00:35:44.152000
2024-08-24 13:20:44.604,0 days 00:35:44.592000,0 days 00:00:08.350000,0,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,704.0000439001325,3991.0000195471644,537.0,car,0 days 00:35:44.592000
2024-08-24 13:20:44.764,0 days 00:35:44.752000,0 days 00:00:08.510000,0,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,703.9997906619858,3990.99990679093,536.9999999999999,car,0 days 00:35:44.752000
2024-08-24 13:20:44.964,0 days 00:35:44.952000,0 days 00:00:08.710000,0,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,703.9953304334958,3990.9979208480636,537.0,car,0 days 00:35:44.952000
2024-08-24 13:20:45.164,0 days 00:35:45.152000,0 days 00:00:08.910000,0,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,704.0085039819515,3991.00378644771,537.0,car,0 days 00:35:45.152000
2024-08-24 13:20:45.324,0 days 00:35:45.312000,0 days 00:00:09.070000,0,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,704.007372227981,3991.0032825276066,537.0000000000001,car,0 days 00:35:45.312000
2024-08-24 13:20:45.524,0 days 00:35:45.512000,0 days 00:00:09.270000,0,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,703.8592447117252,3990.937327885105,537.0000000000001,car,0 days 00:35:45.512000
2024-08-24 13:20:45.724,0 days 00:35:45.712000,0 days 00:00:09.470000,0,0,0,0,False,8,car,48.93055555555555,0.011550329635195155,704.2066597945039,3991.092016481535,537.0,car,0 days 00:35:45.712000
2024-08-24 13:20:45.924,0 days 00:35:45.912000,0 days 00:00:09.670000,0,4,0,0,False,8,car,49.15277777777777,0.01160278642604475,705.2012365280345,3992.5802062419225,537.0000000000001,car,0 days 00:35:45.912000
2024-08-24 13:20:46.205,0 days 00:35:46.193000,0 days 00:00:09.951000,0,6,0,0,False,8,car,49.621111111111105,0.011713339112760271,706.362666737753,3997.327485936633,537.0,car,0 days 00:35:46.193000
2024-08-24 13:20:46.565,0 days 00:35:46.553000,0 days 00:00:10.311000,0,4,0,0,False,8,car,50.021111111111104,0.011807761336289541,708.4029326482712,4002.297657988087,537.0000000000001,car,0 days 00:35:46.553000
2024-08-24 13:20:46.885,0 days 00:35:46.873000,0 days 00:00:10.631000,0,7,0,0,False,8,car,50.643333333333324,0.011954640350668407,709.6912615873512,4007.2573240394245,537.0,car,0 days 00:35:46.873000
2024-08-24 13:20:47.325,0 days 00:35:47.313000,0 days 00:00:11.071000,0,3,0,0,False,8,car,51.00999999999999,0.012041194055570238,711.643482584248,4011.3268301825647,537.0,car,0 days 00:35:47.313000
2024-08-24 13:20:47.485,0 days 00:35:47.473000,0 days 00:00:11.231000,0,3,0,0,False,8,car,51.143333333333324,0.012072668130079995,712.055779062247,4013.165869655322,537.0000000000001,car,0 days 00:35:47.473000
2024-08-24 13:20:47.925,0 days 00:35:47.913000,0 days 00:00:11.671000,0,3,0,0,False,8,car,51.50999999999999,0.012159221834981826,713.0002324463384,4014.0071899873205,537.0,car,0 days 00:35:47.913000
2024-08-24 13:20:48.165,0 days 00:35:48.153000,0 days 00:00:11.911000,0,3,0,0,False,8,car,51.709999999999994,0.012206432946746462,713.0870689154766,4016.35840413984,537.0,car,0 days 00:35:48.153000
2024-08-24 13:20:48.485,0 days 00:35:48.473000,0 days 00:00:12.231000,0,5,0,0,False,8,car,52.15444444444444,0.012311346528445651,714.7698106695054,4019.73484543729,537.0,car,0 days 00:35:48.473000
2024-08-24 13:20:48.765,0 days 00:35:48.753000,0 days 00:00:12.511000,0,6,0,0,False,8,car,52.621111111111105,0.0124215057892298,716.3160951588223,4023.960721660426,536.9999999999999,car,0 days 00:35:48.753000
2024-08-24 13:20:48.925,0 days 00:35:48.913000,0 days 00:00:12.671000,0,4,0,0,False,8,car,52.79888888888888,0.012463471221909477,716.7553740652407,4025.40385787063,537.0,car,0 days 00:35:48.913000
2024-08-24 13:20:49.244,0 days 00:35:49.232000,0 days 00:00:12.990000,0,3,0,0,False,8,car,53.064722222222215,0.012526222657963304,718.3666130615195,4028.6772923586364,537.0,car,0 days 00:35:49.232000
2024-08-24 13:20:49.604,0 days 00:35:49.592000,0 days 00:00:13.350000,0,4,0,0,False,8,car,53.464722222222214,0.012620644881492575,719.6119533328078,4032.0968592195823,537.0,car,0 days 00:35:49.592000
2024-08-24 13:20:49.844,0 days 00:35:49.832000,0 days 00:00:13.590000,0,3,0,0,False,8,car,53.66472222222222,0.012667855993257211,720.001087385482,4034.1300988631388,537.0,car,0 days 00:35:49.832000
2024-08-24 13:20:50.164,0 days 00:35:50.152000,0 days 00:00:13.910000,0,0,0,0,False,8,car,53.66472222222222,0.012667855993257211,720.6628557592438,4033.835108192615,537.0,car,0 days 00:35:50.152000
2024-08-24 13:20:50.524,0 days 00:35:50.512000,0 days 00:00:14.270000,0,0,0,0,False,8,pos,53.66472222222222,0.012667855993257211,721.0,4036.0,537.0,car,0 days 00:35:50.512000
2024-08-24 13:20:50.804,0 days 00:35:50.792000,0 days 00:00:14.550000,0,0,0,0,False,8,car,53.66472222222222,0.012667855993257211,721.0085836098098,4035.922140991786,537.0,car,0 days 00:35:50.792000
2024-08-24 13:20:51.004,0 days 00:35:50.992000,0 days 00:00:14.750000,0,2,0,0,False,8,car,53.775833333333324,0.012694084388682006,720.9493478245928,4036.6252529872804,536.9999999999999,car,0 days 00:35:50.992000
2024-08-24 13:20:51.364,0 days 00:35:51.352000,0 days 00:00:15.110000,0,2,0,0,False,8,car,53.97583333333333,0.012741295500446644,721.9666251318682,4038.94426846483,537.0,car,0 days 00:35:51.352000
2024-08-24 13:20:51.644,0 days 00:35:51.632000,0 days 00:00:15.390000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,721.9934789307807,4038.992552342556,537.0,car,0 days 00:35:51.632000
2024-08-24 13:20:52.044,0 days 00:35:52.032000,0 days 00:00:15.790000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,722.0003962295789,4038.938528871539,536.9999999999999,car,0 days 00:35:52.032000
2024-08-24 13:20:52.404,0 days 00:35:52.392000,0 days 00:00:16.150000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,722.0000012666055,4040.0015517687425,537.0,car,0 days 00:35:52.392000
2024-08-24 13:20:52.645,0 days 00:35:52.633000,0 days 00:00:16.391000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,721.9999996088502,4039.9995210251786,537.0,car,0 days 00:35:52.633000
2024-08-24 13:20:52.845,0 days 00:35:52.833000,0 days 00:00:16.591000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,722.0000000263007,4040.0000315680018,537.0000000000001,car,0 days 00:35:52.833000
2024-08-24 13:20:53.085,0 days 00:35:53.073000,0 days 00:00:16.831000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,721.9999988952331,4039.9995312192896,537.0,car,0 days 00:35:53.073000
2024-08-24 13:20:53.365,0 days 00:35:53.353000,0 days 00:00:17.111000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,722.000002103712,4040.00002955992,537.0,car,0 days 00:35:53.353000
2024-08-24 13:20:53.565,0 days 00:35:53.553000,0 days 00:00:17.311000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,721.9999838403841,4040.000000740266,537.0,car,0 days 00:35:53.553000
2024-08-24 13:20:53.845,0 days 00:35:53.833000,0 days 00:00:17.591000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,722.000257562342,4039.99989252226,537.0,car,0 days 00:35:53.833000
2024-08-24 13:20:54.125,0 days 00:35:54.113000,0 days 00:00:17.871000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,721.9995293726166,4040.000200639053,537.0000000000001,car,0 days 00:35:54.113000
2024-08-24 13:20:54.485,0 days 00:35:54.473000,0 days 00:00:18.231000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,722.003782193855,4039.9983853272342,537.0,car,0 days 00:35:54.473000
2024-08-24 13:20:54.725,0 days 00:35:54.713000,0 days 00:00:18.471000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,721.9853861509808,4040.0062390184517,537.0,car,0 days 00:35:54.713000
2024-08-24 13:20:55.085,0 days 00:35:55.073000,0 days 00:00:18.831000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,721.9076543302829,4040.0394247448794,537.0,car,0 days 00:35:55.073000
2024-08-24 13:20:55.485,0 days 00:35:55.473000,0 days 00:00:19.231000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,722.8219656641832,4039.7683592299345,537.0000000000001,car,0 days 00:35:55.473000
2024-08-24 13:20:55.725,0 days 00:35:55.713000,0 days 00:00:19.471000,0,0,0,0,False,8,car,53.97583333333333,0.012741295500446644,723.0905661260522,4040.727100600202,536.9999999999998,car,0 days 00:35:55.713000
2024-08-24 13:20:55.964,0 days 00:35:55.952000,0 days 00:00:19.710000,0,5,0,0,False,8,car,54.30777777777777,0.012819652831778225,723.0027149061204,4041.9898116887707,536.9999999999999,car,0 days 00:35:55.952000
