Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:49:46.050,0 days 01:03:13.133000,0 days 00:00:00.030000,10601,296,8,100,False,12,car,2.877777777777773,0.0006211408402680561,1398.0372917825769,-214.86613288833,1706.4170532809255,car,0 days 01:03:13.133000
2024-06-22 14:49:46.290,0 days 01:03:13.373000,0 days 00:00:00.270000,10653,298,8,100,False,12,car,22.74444444444444,0.004909171042581903,1308.1557527264044,-356.4446854758367,1706.6272060556464,car,0 days 01:03:13.373000
2024-06-22 14:49:46.490,0 days 01:03:13.573000,0 days 00:00:00.470000,10708,300,8,100,False,12,car,39.4111111111111,0.008506511816335128,1138.6799693878756,-624.8467986334487,1707.9424067308314,car,0 days 01:03:13.573000
2024-06-22 14:49:46.770,0 days 01:03:13.853000,0 days 00:00:00.750000,10817,303,8,100,False,12,car,62.97777777777777,0.013593151670422191,1044.2310072131736,-773.0897309171627,1708.170758735908,car,0 days 01:03:13.853000
2024-06-22 14:49:46.930,0 days 01:03:14.013000,0 days 00:00:00.910000,10871,304,8,100,False,12,car,76.48888888888888,0.01650939592434481,1002.3842692237845,-838.743112385365,1707.97956176342,car,0 days 01:03:14.013000
2024-06-22 14:49:47.210,0 days 01:03:14.293000,0 days 00:00:01.190000,10889,306,8,100,False,12,car,100.28888888888888,0.021646398549264416,871.0377470508154,-1045.4564608360195,1708.0424213941901,car,0 days 01:03:14.293000
2024-06-22 14:49:47.570,0 days 01:03:14.653000,0 days 00:00:01.550000,10974,309,8,100,False,12,car,131.18888888888887,0.028315868343802897,707.3824697684161,-1304.3451733685226,1706.93605871614,car,0 days 01:03:14.653000
2024-06-22 14:49:48.051,0 days 01:03:15.134000,0 days 00:00:02.031000,11034,311,8,100,False,12,car,172.7419444444444,0.03728469840524488,480.7280641263793,-1659.215133985708,1706.9240950867313,car,0 days 01:03:15.134000
2024-06-22 14:49:48.331,0 days 01:03:15.414000,0 days 00:00:02.311000,11089,312,8,100,False,12,car,197.00861111111107,0.04252242657182957,362.2816540727001,-1847.6768841693638,1707.8692278112353,car,0 days 01:03:15.414000
2024-06-22 14:49:48.611,0 days 01:03:15.694000,0 days 00:00:02.591000,11101,314,8,100,False,12,car,221.4308333333333,0.047793729918969304,179.17269357459455,-2135.879785635223,1708.0140515689407,car,0 days 01:03:15.694000
2024-06-22 14:49:49.010,0 days 01:03:16.093000,0 days 00:00:02.990000,11114,315,8,100,False,12,car,256.3433333333333,0.055329259504788876,31.307978659728256,-2368.193059997293,1706.995191781825,car,0 days 01:03:16.093000
2024-06-22 14:49:49.290,0 days 01:03:16.373000,0 days 00:00:03.270000,11214,316,8,100,False,12,car,280.9211111111111,0.06063413803248364,-99.07457537990686,-2571.91035172865,1706.7757252238712,car,0 days 01:03:16.373000
2024-06-22 14:49:49.690,0 days 01:03:16.773000,0 days 00:00:03.670000,11205,316,8,100,False,12,car,316.0322222222222,0.06821253592919042,-324.8068978570076,-2915.2612895982415,1703.8326157079623,car,0 days 01:03:16.773000
2024-06-22 14:49:49.890,0 days 01:03:16.973000,0 days 00:00:03.870000,11235,317,8,100,False,12,car,333.6433333333333,0.07201372601345635,-382.88321486836213,-3002.299970045101,1702.5322556735453,car,0 days 01:03:16.973000
2024-06-22 14:49:50.090,0 days 01:03:17.173000,0 days 00:00:04.070000,11261,317,8,100,False,12,car,351.25444444444446,0.07581491609772226,-486.6068644030496,-3158.087654727935,1700.1178431576027,car,0 days 01:03:17.173000
2024-06-22 14:49:50.290,0 days 01:03:17.373000,0 days 00:00:04.270000,11241,318,8,100,False,12,car,368.9211111111111,0.07962809731790067,-587.9488946541524,-3310.799902003063,1697.7740440069415,car,0 days 01:03:17.373000
2024-06-22 14:49:50.450,0 days 01:03:17.533000,0 days 00:00:04.430000,11193,318,8,100,False,12,car,383.0544444444444,0.08267864229404341,-664.6978394471405,-3426.0204687452087,1695.8591524152343,car,0 days 01:03:17.533000
2024-06-22 14:49:50.930,0 days 01:03:18.013000,0 days 00:00:04.910000,11320,319,8,100,False,12,car,425.5877777777778,0.09185905594866164,-902.5640197085715,-3780.711977064687,1688.86243264895,car,0 days 01:03:18.013000
2024-06-22 14:49:51.250,0 days 01:03:18.333000,0 days 00:00:05.230000,11330,320,8,100,False,12,car,454.03222222222223,0.09799851753586716,-1055.8288812084554,-4008.958263903641,1682.8918447153167,car,0 days 01:03:18.333000
2024-06-22 14:49:51.530,0 days 01:03:18.613000,0 days 00:00:05.510000,11307,320,8,100,False,12,car,478.9211111111111,0.10337054642467197,-1187.7130930870223,-4205.35138511303,1677.52620417884,car,0 days 01:03:18.613000
2024-06-22 14:49:51.730,0 days 01:03:18.813000,0 days 00:00:05.710000,11345,320,8,100,False,12,car,496.69888888888886,0.10720770991667541,-1284.6146926067495,-4349.353592469777,1673.4040935175155,car,0 days 01:03:18.813000
2024-06-22 14:49:52.010,0 days 01:03:19.093000,0 days 00:00:05.990000,11368,321,8,100,False,12,car,521.6655555555556,0.11259652639575775,-1471.0972390662512,-4626.66960447779,1665.5184671395173,car,0 days 01:03:19.093000
2024-06-22 14:49:52.210,0 days 01:03:19.293000,0 days 00:00:06.190000,11303,321,8,100,False,12,car,539.4988888888889,0.11644568102367371,-1531.0212625850113,-4716.0366370627235,1662.8309993031025,car,0 days 01:03:19.293000
2024-06-22 14:49:52.570,0 days 01:03:19.653000,0 days 00:00:06.550000,11356,321,8,100,False,12,car,571.5988888888888,0.1233741593539224,-1710.0491151349504,-4988.988783292465,1656.1338603437498,car,0 days 01:03:19.653000
2024-06-22 14:49:52.810,0 days 01:03:19.893000,0 days 00:00:06.790000,11311,321,8,100,False,12,car,592.9988888888888,0.12799314490742156,-1846.637814494061,-5215.95906461682,1651.3351233603044,car,0 days 01:03:19.893000
2024-06-22 14:49:53.050,0 days 01:03:20.133000,0 days 00:00:07.030000,11369,321,8,100,False,12,car,614.3988888888888,0.13261213046092069,-1990.3226818563137,-5460.030213614487,1645.9836085698194,car,0 days 01:03:20.133000
2024-06-22 14:49:53.290,0 days 01:03:20.373000,0 days 00:00:07.270000,11420,321,8,100,False,12,car,635.7988888888888,0.1372311160144198,-2038.344430328894,-5544.628236437361,1644.9325495702592,car,0 days 01:03:20.373000
2024-06-22 14:49:53.610,0 days 01:03:20.693000,0 days 00:00:07.590000,11329,321,8,100,False,12,car,664.3322222222221,0.14338976341908535,-2213.7472251239237,-5858.463762185496,1640.4332355387578,car,0 days 01:03:20.693000
2024-06-22 14:49:53.810,0 days 01:03:20.893000,0 days 00:00:07.790000,11311,320,8,100,False,12,car,682.1099999999999,0.1472269269110888,-2272.3145592200876,-5965.080746140539,1639.6317018502655,car,0 days 01:03:20.893000
2024-06-22 14:49:54.090,0 days 01:03:21.173000,0 days 00:00:08.070000,11296,320,8,100,False,12,car,706.9988888888888,0.1525989557998936,-2387.4716089719386,-6169.085799261191,1636.5955536394047,car,0 days 01:03:21.173000
2024-06-22 14:49:54.411,0 days 01:03:21.494000,0 days 00:00:08.391000,10774,304,8,0,True,8,car,734.1055555555555,0.15844967083432587,-2591.8249951729817,-6497.403888949086,1632.7069999102887,car,0 days 01:03:21.494000
2024-06-22 14:49:54.571,0 days 01:03:21.654000,0 days 00:00:08.551000,10494,268,8,0,True,8,car,746.0166666666667,0.1610205703739682,-2662.3428639780313,-6596.464558081415,1631.5345507669476,car,0 days 01:03:21.654000
2024-06-22 14:49:54.851,0 days 01:03:21.934000,0 days 00:00:08.831000,9980,227,7,0,True,8,car,763.6722222222222,0.1648313533669641,-2746.007066239505,-6694.4325874642645,1629.923202495691,car,0 days 01:03:21.934000
2024-06-22 14:49:55.051,0 days 01:03:22.134000,0 days 00:00:09.031000,9824,208,7,0,True,8,car,775.2277777777779,0.16732550963676637,-2797.2821061955024,-6751.850460822416,1628.3249341452458,car,0 days 01:03:22.134000
2024-06-22 14:49:55.211,0 days 01:03:22.294000,0 days 00:00:09.191000,9984,200,6,0,True,8,car,784.1166666666668,0.16924409138276808,-2848.526763847315,-6801.845850562513,1627.064117653233,car,0 days 01:03:22.294000
2024-06-22 14:49:55.411,0 days 01:03:22.494000,0 days 00:00:09.391000,9547,187,5,0,True,8,car,794.5055555555556,0.17148643379840758,-2931.1934699941353,-6872.296256618648,1625.5235623766976,car,0 days 01:03:22.494000
2024-06-22 14:49:55.571,0 days 01:03:22.654000,0 days 00:00:09.551000,10334,179,5,0,True,8,car,802.4611111111111,0.17320356446107912,-2995.051901221222,-6915.909094131753,1623.9113336781093,car,0 days 01:03:22.654000
2024-06-22 14:49:55.770,0 days 01:03:22.853000,0 days 00:00:09.750000,9832,169,4,0,True,8,car,811.8030555555556,0.17521993392044738,-3103.9220014406187,-6966.668273132582,1622.999308773536,car,0 days 01:03:22.853000
2024-06-22 14:49:56.050,0 days 01:03:23.133000,0 days 00:00:10.030000,9254,160,4,1,False,8,car,824.2475000000001,0.1779059483648498,-3220.1116042240155,-6997.364571937842,1623.6573695135746,car,0 days 01:03:23.133000
2024-06-22 14:49:56.370,0 days 01:03:23.453000,0 days 00:00:10.350000,9136,155,4,5,False,8,car,838.0252777777779,0.18087975007115245,-3316.1740895152793,-6994.651633520705,1626.0670008864201,car,0 days 01:03:23.453000
2024-06-22 14:49:56.610,0 days 01:03:23.693000,0 days 00:00:10.590000,9441,150,4,48,False,8,car,848.0252777777779,0.1830381545354044,-3479.3189304512407,-6947.331686572602,1628.894187221468,car,0 days 01:03:23.693000
2024-06-22 14:49:56.810,0 days 01:03:23.893000,0 days 00:00:10.790000,9439,153,4,61,False,8,car,856.5252777777779,0.18487279833001855,-3558.014719706187,-6917.039614889796,1630.147383357425,car,0 days 01:03:23.893000
2024-06-22 14:49:57.050,0 days 01:03:24.133000,0 days 00:00:11.030000,10373,162,4,100,False,8,car,867.3252777777778,0.18720387515141063,-3605.3554337675614,-6891.373434246585,1631.2263446350398,car,0 days 01:03:24.133000
2024-06-22 14:49:57.210,0 days 01:03:24.293000,0 days 00:00:11.190000,10302,166,4,100,False,8,car,874.7030555555556,0.18879629800059206,-3670.054247655565,-6860.802702769229,1632.699439766623,car,0 days 01:03:24.293000
2024-06-22 14:49:57.410,0 days 01:03:24.493000,0 days 00:00:11.390000,10741,176,4,100,False,8,car,884.4808333333334,0.19090673792119395,-3757.5862271478204,-6822.36409140855,1633.0682973967728,car,0 days 01:03:24.493000
2024-06-22 14:49:57.570,0 days 01:03:24.653000,0 days 00:00:11.550000,11212,179,4,100,False,8,car,892.4363888888889,0.1926238685838655,-3818.7859604132645,-6792.612459991995,1634.3453174717633,car,0 days 01:03:24.653000
2024-06-22 14:49:57.810,0 days 01:03:24.893000,0 days 00:00:11.790000,11486,189,4,98,False,8,car,905.0363888888888,0.1953434582088229,-3979.1842030513444,-6771.074487755612,1640.3301871331687,car,0 days 01:03:24.893000
2024-06-22 14:49:58.130,0 days 01:03:25.213000,0 days 00:00:12.110000,10343,196,5,92,False,8,car,922.458611111111,0.1991038784309863,-4152.21933201313,-6782.553032169505,1646.4528530180562,car,0 days 01:03:25.213000
2024-06-22 14:49:58.370,0 days 01:03:25.453000,0 days 00:00:12.350000,10580,200,5,100,False,8,car,935.7919444444444,0.20198175104998886,-4245.434446163455,-6821.926657282762,1651.2764030080364,car,0 days 01:03:25.453000
2024-06-22 14:49:58.530,0 days 01:03:25.613000,0 days 00:00:12.510000,10903,205,5,100,False,8,car,944.9030555555555,0.20394829733964062,-4328.720762869747,-6859.175952640304,1656.320424205138,car,0 days 01:03:25.613000
2024-06-22 14:49:58.850,0 days 01:03:25.933000,0 days 00:00:12.830000,11166,214,5,100,False,8,car,963.9252777777778,0.2080540622760843,-4501.475880825127,-6964.573731818785,1666.20065010281,car,0 days 01:03:25.933000
2024-06-22 14:49:59.170,0 days 01:03:26.253000,0 days 00:00:13.150000,11366,222,5,100,False,8,car,983.6586111111111,0.21231331375220813,-4654.92485741454,-7072.368501266943,1674.0933811095076,car,0 days 01:03:26.253000
2024-06-22 14:49:59.330,0 days 01:03:26.413000,0 days 00:00:13.310000,11548,223,5,100,False,8,car,993.5697222222223,0.21445253239900006,-4729.7570643752715,-7124.973318001894,1679.2503083595113,car,0 days 01:03:26.413000
2024-06-22 14:49:59.730,0 days 01:03:26.813000,0 days 00:00:13.710000,11795,232,5,100,False,8,car,1019.3475000000001,0.22001641946240505,-4944.3390370011,-7262.301044504971,1689.9966463829633,car,0 days 01:03:26.813000
2024-06-22 14:49:59.970,0 days 01:03:27.053000,0 days 00:00:13.950000,10752,236,6,100,False,8,car,1035.0808333333332,0.22341230915282806,-5081.572155606857,-7335.705743220235,1697.1403636334967,car,0 days 01:03:27.053000
2024-06-22 14:50:00.330,0 days 01:03:27.413000,0 days 00:00:14.310000,10882,240,6,100,False,8,car,1059.0808333333332,0.2285924798670327,-5302.552796723776,-7417.704250677231,1706.9311196191118,car,0 days 01:03:27.413000
2024-06-22 14:50:00.490,0 days 01:03:27.573000,0 days 00:00:14.470000,10994,242,6,100,False,8,car,1069.8363888888887,0.23091396377969478,-5407.132276012036,-7440.483851598717,1711.3215228120298,car,0 days 01:03:27.573000
2024-06-22 14:50:00.730,0 days 01:03:27.813000,0 days 00:00:14.710000,11191,244,6,100,False,8,car,1086.1030555555553,0.23442496837487792,-5568.182820348416,-7455.900652281726,1718.7127003583382,car,0 days 01:03:27.813000
2024-06-22 14:50:00.891,0 days 01:03:27.974000,0 days 00:00:14.871000,11120,246,6,100,False,8,car,1097.1047222222219,0.2367995730196324,-5678.482314694264,-7452.0081451045735,1722.777512253553,car,0 days 01:03:27.974000
2024-06-22 14:50:01.131,0 days 01:03:28.214000,0 days 00:00:15.111000,11300,248,6,100,False,8,car,1113.6380555555552,0.2403681350671956,-5834.530757348331,-7429.400294654697,1729.3272773004155,car,0 days 01:03:28.214000
2024-06-22 14:50:01.411,0 days 01:03:28.494000,0 days 00:00:15.391000,11313,249,6,100,False,8,car,1133.0047222222217,0.24454824504629682,-6029.765839387079,-7371.271143947511,1737.3128122867759,car,0 days 01:03:28.494000
2024-06-22 14:50:01.571,0 days 01:03:28.654000,0 days 00:00:15.551000,11278,251,6,100,False,8,car,1144.1602777777773,0.246956065137529,-6126.3298402074815,-7329.5901282283,1740.877456235611,car,0 days 01:03:28.654000
2024-06-22 14:50:01.971,0 days 01:03:29.054000,0 days 00:00:15.951000,11406,253,6,100,False,8,car,1172.2713888888884,0.25302357990925944,-6410.580681556463,-7117.868023420279,1752.2735742425496,car,0 days 01:03:29.054000
2024-06-22 14:50:02.131,0 days 01:03:29.214000,0 days 00:00:16.111000,11514,254,6,100,False,8,car,1183.5602777777774,0.25546017872668164,-6481.676193542442,-7041.717114692049,1755.229684937855,car,0 days 01:03:29.214000
2024-06-22 14:50:02.411,0 days 01:03:29.494000,0 days 00:00:16.391000,11546,255,6,100,False,8,car,1203.3936111111107,0.25974101424744794,-6553.265753650412,-6925.618348893751,1758.1284566718857,car,0 days 01:03:29.494000
2024-06-22 14:50:02.690,0 days 01:03:29.773000,0 days 00:00:16.670000,11626,257,6,100,False,8,car,1223.311111111111,0.26404001633912183,-6657.419875190992,-6684.997863658152,1762.991633919786,car,0 days 01:03:29.773000
2024-06-22 14:50:03.050,0 days 01:03:30.133000,0 days 00:00:17.030000,10447,259,7,100,False,8,car,1249.2111111111108,0.26963028390153426,-6726.001780944956,-6379.707759697067,1767.8472939477326,car,0 days 01:03:30.133000
