Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:40:06.048,0 days 00:53:33.131000,0 days 00:00:00.108000,10668,300,8,100,False,12,car,9.04333333333333,0.00197675701463059,1337,-312,1706,car,0 days 00:53:33.131000
2024-06-22 14:40:06.368,0 days 00:53:33.451000,0 days 00:00:00.428000,10574,302,8,100,False,12,car,35.88777777777777,0.007844609265948328,1192,-538,1708,car,0 days 00:53:33.451000
2024-06-22 14:40:06.728,0 days 00:53:33.811000,0 days 00:00:00.788000,10713,303,8,100,False,12,car,66.18777777777777,0.014467801769815658,1030,-794,1707,car,0 days 00:53:33.811000
2024-06-22 14:40:07.008,0 days 00:53:34.091000,0 days 00:00:01.068000,10791,304,8,100,False,12,car,89.83222222222221,0.019636174944817376,896,-1005,1708,car,0 days 00:53:34.091000
2024-06-22 14:40:07.408,0 days 00:53:34.491000,0 days 00:00:01.468000,10778,304,8,100,False,12,car,123.60999999999999,0.027019565194819826,708,-1301,1707,car,0 days 00:53:34.491000
2024-06-22 14:40:07.728,0 days 00:53:34.811000,0 days 00:00:01.788000,10818,304,8,65,False,8,car,150.6322222222222,0.03292627739482178,550,-1550,1706,car,0 days 00:53:34.811000
2024-06-22 14:40:07.928,0 days 00:53:35.011000,0 days 00:00:01.988000,10532,302,8,53,False,8,car,167.40999999999997,0.03659368505189537,452,-1705,1707,car,0 days 00:53:35.011000
2024-06-22 14:40:08.088,0 days 00:53:35.171000,0 days 00:00:02.148000,10313,300,8,50,False,8,car,180.7433333333333,0.03950818120321213,407,-1776,1707,car,0 days 00:53:35.171000
2024-06-22 14:40:08.288,0 days 00:53:35.371000,0 days 00:00:02.348000,10369,294,8,42,False,8,car,197.07666666666663,0.043078438988575156,329,-1898,1708,car,0 days 00:53:35.371000
2024-06-22 14:40:08.608,0 days 00:53:35.691000,0 days 00:00:02.668000,10097,290,8,27,False,8,car,222.85444444444443,0.04871313154778756,196,-2108,1708,car,0 days 00:53:35.691000
2024-06-22 14:40:08.849,0 days 00:53:35.932000,0 days 00:00:02.909000,9809,283,8,23,False,8,car,241.7997222222222,0.05285432698545957,25,-2378,1706,car,0 days 00:53:35.932000
2024-06-22 14:40:09.249,0 days 00:53:36.332000,0 days 00:00:03.309000,9809,273,8,34,False,8,car,272.13305555555553,0.059484805729705194,-73,-2532,1706,car,0 days 00:53:36.332000
2024-06-22 14:40:09.409,0 days 00:53:36.492000,0 days 00:00:03.469000,9677,271,8,43,False,8,car,284.17749999999995,0.06211756725306133,-142,-2638,1706,car,0 days 00:53:36.492000
2024-06-22 14:40:09.729,0 days 00:53:36.812000,0 days 00:00:03.789000,9439,268,8,50,False,8,car,307.9997222222222,0.06732480037674728,-274,-2838,1704,car,0 days 00:53:36.812000
2024-06-22 14:40:09.889,0 days 00:53:36.972000,0 days 00:00:03.949000,9334,267,8,53,False,8,car,319.8663888888889,0.0699187019514192,-339,-2937,1702,car,0 days 00:53:36.972000
2024-06-22 14:40:10.328,0 days 00:53:37.411000,0 days 00:00:04.388000,9244,263,8,60,False,8,car,351.9377777777778,0.07692909741272293,-518,-3205,1699,car,0 days 00:53:37.411000
2024-06-22 14:40:10.568,0 days 00:53:37.651000,0 days 00:00:04.628000,9284,262,8,62,False,8,car,369.4044444444445,0.08074708737094788,-632,-3376,1697,car,0 days 00:53:37.651000
2024-06-22 14:40:10.848,0 days 00:53:37.931000,0 days 00:00:04.908000,9259,262,8,63,False,8,car,389.7822222222223,0.085201408988877,-783,-3603,1692,car,0 days 00:53:37.931000
