Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:43.571,0 days 01:06:10.654000,0 days 00:00:00.282000,7028,64,1,0,False,8,car,4.882222222222222,0.0010443856162145493,1339,-31,1744,car,0 days 01:06:10.654000
2024-06-22 14:52:43.731,0 days 01:06:10.814000,0 days 00:00:00.442000,6903,64,1,0,False,8,car,7.726666666666667,0.0016528578914783744,1327,-49,1744,car,0 days 01:06:10.814000
2024-06-22 14:52:43.971,0 days 01:06:11.054000,0 days 00:00:00.682000,6631,61,1,0,False,8,car,11.793333333333333,0.002522783097519624,1312,-74,1744,car,0 days 01:06:11.054000
2024-06-22 14:52:44.170,0 days 01:06:11.253000,0 days 00:00:00.881000,5791,60,1,0,False,8,car,15.11,0.0032322712778565447,1297,-96,1744,car,0 days 01:06:11.253000
2024-06-22 14:52:44.610,0 days 01:06:11.693000,0 days 00:00:01.321000,3624,59,0,0,True,8,car,22.321111111111108,0.00477484356944335,1257,-158,1743,car,0 days 01:06:11.693000
2024-06-22 14:52:44.850,0 days 01:06:11.933000,0 days 00:00:01.561000,3502,55,0,0,True,8,car,25.987777777777772,0.005559202361775624,1237,-189,1743,car,0 days 01:06:11.933000
2024-06-22 14:52:45.210,0 days 01:06:12.293000,0 days 00:00:01.921000,3501,52,0,0,True,8,car,31.187777777777775,0.006671565739992304,1209,-233,1743,car,0 days 01:06:12.293000
2024-06-22 14:52:45.451,0 days 01:06:12.534000,0 days 00:00:02.162000,3516,48,0,0,True,8,car,34.401111111111106,0.007358949263454407,1191,-261,1744,car,0 days 01:06:12.534000
2024-06-22 14:52:45.811,0 days 01:06:12.894000,0 days 00:00:02.522000,3707,45,0,0,True,8,car,38.901111111111106,0.00832157141768038,1155,-315,1744,car,0 days 01:06:12.894000
2024-06-22 14:52:45.971,0 days 01:06:13.054000,0 days 00:00:02.682000,3469,44,0,0,True,8,car,40.85666666666666,0.00873989610692426,1151,-322,1744,car,0 days 01:06:13.054000
2024-06-22 14:52:46.211,0 days 01:06:13.294000,0 days 00:00:02.922000,3570,40,0,0,True,8,car,43.52333333333333,0.009310338864984096,1139,-342,1744,car,0 days 01:06:13.294000
2024-06-22 14:52:46.451,0 days 01:06:13.534000,0 days 00:00:03.162000,3719,35,0,0,True,8,car,45.85666666666666,0.00980947627828645,1124,-363,1744,car,0 days 01:06:13.534000
2024-06-22 14:52:46.611,0 days 01:06:13.694000,0 days 00:00:03.322000,3606,33,0,0,True,8,car,47.32333333333333,0.010123219795219362,1116,-376,1744,car,0 days 01:06:13.694000
2024-06-22 14:52:46.811,0 days 01:06:13.894000,0 days 00:00:03.522000,3538,30,0,0,True,8,car,48.989999999999995,0.010479746519006758,1107,-391,1744,car,0 days 01:06:13.894000
2024-06-22 14:52:47.131,0 days 01:06:14.214000,0 days 00:00:03.842000,3518,24,0,0,True,8,car,51.12333333333333,0.010936100725454628,1095,-409,1744,car,0 days 01:06:14.214000
2024-06-22 14:52:47.331,0 days 01:06:14.414000,0 days 00:00:04.042000,3521,20,0,0,True,8,car,52.234444444444435,0.011173785207979558,1089,-420,1744,car,0 days 01:06:14.414000
2024-06-22 14:52:47.491,0 days 01:06:14.574000,0 days 00:00:04.202000,3655,15,0,0,True,8,car,52.9011111111111,0.011316395897494516,1083,-428,1744,car,0 days 01:06:14.574000
2024-06-22 14:52:47.891,0 days 01:06:14.974000,0 days 00:00:04.602000,3682,7,0,0,True,8,car,53.67888888888888,0.011482775035261968,1077,-437,1744,car,0 days 01:06:14.974000
2024-06-22 14:52:48.211,0 days 01:06:15.294000,0 days 00:00:04.922000,3463,3,0,0,True,8,car,53.94555555555554,0.011539819311067952,1076,-440,1744,car,0 days 01:06:15.294000
2024-06-22 14:52:48.451,0 days 01:06:15.534000,0 days 00:00:05.162000,3540,0,0,0,False,8,car,53.94555555555554,0.011539819311067952,1075,-441,1744,car,0 days 01:06:15.534000
