Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:18:19.564,0 days 00:31:46.647000,0 days 00:00:00.171000,5848,68,2,0,False,8,car,2.931111111111111,0.00062340522698579,1361.5378311929926,1.84662372265179,1741.9999999999998,car,0 days 00:31:46.647000
2024-06-22 14:18:19.763,0 days 00:31:46.846000,0 days 00:00:00.370000,5736,65,2,0,False,8,car,6.524166666666666,0.0013875965282614906,1341.5963186423737,-28.617150885021836,1742.0,car,0 days 00:31:46.846000
2024-06-22 14:18:20.004,0 days 00:31:47.087000,0 days 00:00:00.611000,6107,62,2,0,True,8,car,10.674722222222222,0.002270360070871581,1318.1448669845452,-64.30948907396093,1742.0,car,0 days 00:31:47.087000
2024-06-22 14:18:20.324,0 days 00:31:47.407000,0 days 00:00:00.931000,6102,58,1,0,False,8,car,15.830277777777779,0.0033668726763355942,1290.6677260600004,-107.77284105616329,1742.0,car,0 days 00:31:47.407000
2024-06-22 14:18:20.524,0 days 00:31:47.607000,0 days 00:00:01.131000,5819,54,1,0,False,8,car,18.830277777777777,0.004004929580377153,1274.4743333589515,-133.77049655899978,1741.9999999999998,car,0 days 00:31:47.607000
2024-06-22 14:18:20.804,0 days 00:31:47.887000,0 days 00:00:01.411000,5556,51,1,0,False,8,car,22.796944444444442,0.004848582597943215,1251.8308707534293,-168.47379610868296,1742.0,car,0 days 00:31:47.887000
2024-06-22 14:18:21.004,0 days 00:31:48.087000,0 days 00:00:01.611000,5336,49,1,0,True,8,car,25.519166666666663,0.0054275601590179625,1237.0919435468488,-191.09017813122932,1742.0,car,0 days 00:31:48.087000
2024-06-22 14:18:21.404,0 days 00:31:48.487000,0 days 00:00:02.011000,3826,44,1,0,True,8,car,30.408055555555553,0.006467356595233837,1204.5001256252565,-242.32975372231928,1742.0,car,0 days 00:31:48.487000
2024-06-22 14:18:21.604,0 days 00:31:48.687000,0 days 00:00:02.211000,3595,41,0,0,True,8,car,32.68583333333333,0.0069518072075616865,1195.640759496113,-256.3451980740232,1742.0000000000002,car,0 days 00:31:48.687000
2024-06-22 14:18:21.964,0 days 00:31:49.047000,0 days 00:00:02.571000,3463,36,0,0,True,8,car,36.28583333333333,0.007717475492411558,1175.7584511666744,-284.84158659321395,1742.0000000000005,car,0 days 00:31:49.047000
2024-06-22 14:18:22.204,0 days 00:31:49.287000,0 days 00:00:02.811000,3463,34,0,0,True,8,car,38.552499999999995,0.008199562931020735,1161.1738615866993,-308.64367727988184,1742.0000000000005,car,0 days 00:31:49.287000
2024-06-22 14:18:22.484,0 days 00:31:49.567000,0 days 00:00:03.091000,3717,32,0,0,True,8,car,41.04138888888889,0.008728913844003363,1144.5177807762811,-334.5471176342155,1742.0,car,0 days 00:31:49.567000
2024-06-22 14:18:22.684,0 days 00:31:49.767000,0 days 00:00:03.291000,3662,30,0,0,True,8,car,42.70805555555555,0.00908338990180423,1139.8592516809638,-342.0689780074231,1742.0000000000002,car,0 days 00:31:49.767000
2024-06-22 14:18:23.004,0 days 00:31:50.087000,0 days 00:00:03.611000,3510,28,0,0,True,8,car,45.19694444444445,0.009612740814786858,1126.071598474852,-361.8595722423,1742.0,car,0 days 00:31:50.087000
2024-06-22 14:18:23.244,0 days 00:31:50.327000,0 days 00:00:03.851000,3561,26,0,0,True,8,car,46.93027777777778,0.009981395914899759,1114.0844623468056,-381.01238426903006,1742.0000000000002,car,0 days 00:31:50.327000
2024-06-22 14:18:23.484,0 days 00:31:50.567000,0 days 00:00:04.091000,3615,25,0,0,True,8,car,48.59694444444445,0.010335871972700627,1102.8871159979344,-398.5503466755017,1742.0000000000002,car,0 days 00:31:50.567000
2024-06-22 14:18:23.724,0 days 00:31:50.807000,0 days 00:00:04.331000,3508,24,0,0,True,8,car,50.196944444444455,0.010676168988189457,1097.277385004,-407.98199976922,1742.0,car,0 days 00:31:50.807000
2024-06-22 14:18:23.884,0 days 00:31:50.967000,0 days 00:00:04.491000,3503,21,0,0,True,8,car,51.130277777777785,0.010874675580557942,1093.324685172559,-413.9812219146181,1742.0,car,0 days 00:31:50.967000
2024-06-22 14:18:24.164,0 days 00:31:51.247000,0 days 00:00:04.771000,3527,18,0,0,True,8,car,52.53027777777778,0.01117243546911067,1084.9413607575425,-425.61624305977256,1742.0,car,0 days 00:31:51.247000
2024-06-22 14:18:24.444,0 days 00:31:51.527000,0 days 00:00:05.051000,3587,13,0,0,True,8,car,53.541388888888896,0.011387484277509862,1078.5050220418727,-435.8334790416323,1742.0,car,0 days 00:31:51.527000
2024-06-22 14:18:24.644,0 days 00:31:51.727000,0 days 00:00:05.251000,3543,10,0,0,True,8,car,54.09694444444445,0.011505642963443485,1074.832170644527,-441.7226281635501,1741.9999999999995,car,0 days 00:31:51.727000
2024-06-22 14:18:24.964,0 days 00:31:52.047000,0 days 00:00:05.571000,3459,6,0,0,True,8,car,54.630277777777785,0.011619075301939761,1069.938802415752,-449.01655981324353,1741.9999999999998,car,0 days 00:31:52.047000
2024-06-22 14:18:25.204,0 days 00:31:52.287000,0 days 00:00:05.811000,3600,4,0,0,True,8,car,54.89694444444445,0.011675791471187899,1068.1837290318156,-452.4718919257753,1741.9999999999998,car,0 days 00:31:52.287000
2024-06-22 14:18:25.364,0 days 00:31:52.447000,0 days 00:00:05.971000,3602,0,0,0,True,8,car,54.89694444444445,0.011675791471187899,1068.0187174009286,-452.2606994346956,1742.0000000000005,car,0 days 00:31:52.447000
2024-06-22 14:18:25.604,0 days 00:31:52.687000,0 days 00:00:06.211000,3604,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1067.9988333866547,-451.9837511928055,1742.0000000000002,car,0 days 00:31:52.687000
2024-06-22 14:18:25.804,0 days 00:31:52.887000,0 days 00:00:06.411000,3495,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1068.0005799590808,-452.0080777773044,1742.0,car,0 days 00:31:52.887000
2024-06-22 14:18:26.124,0 days 00:31:53.207000,0 days 00:00:06.731000,3595,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1067.9999284937867,-451.99900405154375,1742.0000000000002,car,0 days 00:31:53.207000
2024-06-22 14:18:26.404,0 days 00:31:53.487000,0 days 00:00:07.011000,3453,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1068.000003862011,-452.00005377738427,1742.0,car,0 days 00:31:53.487000
2024-06-22 14:18:26.724,0 days 00:31:53.807000,0 days 00:00:07.331000,1608,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1067.9999998161345,-451.9999974791842,1741.9999999999998,car,0 days 00:31:53.807000
2024-06-22 14:18:27.004,0 days 00:31:54.087000,0 days 00:00:07.611000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1068.000000406492,-452.0000043113519,1741.9999999999998,car,0 days 00:31:54.087000
2024-06-22 14:18:27.244,0 days 00:31:54.327000,0 days 00:00:07.851000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1067.9999998334758,-451.9999999989406,1742.0000000000005,car,0 days 00:31:54.327000
2024-06-22 14:18:27.564,0 days 00:31:54.647000,0 days 00:00:08.171000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1067.9999955593419,-452.0000063408287,1742.0000000000002,car,0 days 00:31:54.647000
2024-06-22 14:18:27.924,0 days 00:31:55.007000,0 days 00:00:08.531000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1068.0000012798087,-451.999998160273,1742.0000000000002,car,0 days 00:31:55.007000
2024-06-22 14:18:28.164,0 days 00:31:55.247000,0 days 00:00:08.771000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1068.0000810050246,-451.99988353094096,1742.0000000000002,car,0 days 00:31:55.247000
2024-06-22 14:18:28.564,0 days 00:31:55.647000,0 days 00:00:09.171000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1068.000253750807,-451.99963515152365,1742.0000000000005,car,0 days 00:31:55.647000
2024-06-22 14:18:28.884,0 days 00:31:55.967000,0 days 00:00:09.491000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1067.998484204388,-452.00217944457876,1742.0,car,0 days 00:31:55.967000
2024-06-22 14:18:29.164,0 days 00:31:56.247000,0 days 00:00:09.771000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1067.9901906316654,-452.0141041276152,1742.0000000000005,car,0 days 00:31:56.247000
2024-06-22 14:18:29.364,0 days 00:31:56.447000,0 days 00:00:09.971000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1068.091365811088,-451.8686322079493,1742.0000000000005,car,0 days 00:31:56.447000
2024-06-22 14:18:29.724,0 days 00:31:56.807000,0 days 00:00:10.331000,0,0,0,0,False,8,car,54.89694444444445,0.011675791471187899,1067.3733747117242,-452.9009757543523,1742.0,car,0 days 00:31:56.807000
2024-06-22 14:18:30.124,0 days 00:31:57.207000,0 days 00:00:10.731000,0,9,0,0,False,8,car,55.89694444444445,0.01188847710586842,1065.5019116755839,-455.88835244191887,1742.0,car,0 days 00:31:57.207000
2024-06-22 14:18:30.484,0 days 00:31:57.567000,0 days 00:00:11.091000,0,6,0,0,False,8,car,56.49694444444445,0.012016088486676731,1063.3127889445489,-461.17183551668575,1742.0,car,0 days 00:31:57.567000
2024-06-22 14:18:30.724,0 days 00:31:57.807000,0 days 00:00:11.331000,0,9,0,0,False,8,car,57.09694444444445,0.012143699867485043,1059.2530696805618,-465.72494468059847,1742.0,car,0 days 00:31:57.807000
2024-06-22 14:18:30.884,0 days 00:31:57.967000,0 days 00:00:11.491000,0,9,0,0,False,8,car,57.49694444444445,0.012228774121357252,1057.2098002928535,-468.5887038748285,1741.9999999999998,car,0 days 00:31:57.967000
2024-06-22 14:18:31.084,0 days 00:31:58.167000,0 days 00:00:11.691000,0,8,0,0,False,8,car,57.9413888888889,0.01232330107010415,1054.926909778502,-473.19517809645737,1742.0,car,0 days 00:31:58.167000
2024-06-22 14:18:31.404,0 days 00:31:58.487000,0 days 00:00:12.011000,0,8,0,0,False,8,car,58.65250000000001,0.012474544188099186,1051.8870890566711,-477.82517963269436,1741.9999999999998,car,0 days 00:31:58.487000
2024-06-22 14:18:31.644,0 days 00:31:58.727000,0 days 00:00:12.251000,0,8,0,0,False,8,car,59.18583333333334,0.012587976526595462,1049.937554688597,-480.84352934645733,1741.9999999999998,car,0 days 00:31:58.727000
2024-06-22 14:18:32.044,0 days 00:31:59.127000,0 days 00:00:12.651000,0,5,0,0,False,8,car,59.7413888888889,0.012706135212529085,1045.7851564293771,-486.28037077312746,1742.0,car,0 days 00:31:59.127000
2024-06-22 14:18:32.244,0 days 00:31:59.327000,0 days 00:00:12.851000,0,7,0,0,False,8,car,60.13027777777779,0.01278884629268262,1044.359691592448,-489.2266870632394,1742.0,car,0 days 00:31:59.327000
2024-06-22 14:18:32.404,0 days 00:31:59.487000,0 days 00:00:13.011000,0,6,0,0,False,8,car,60.39694444444446,0.012845562461930759,1042.4254795625382,-493.1954607891254,1742.0000000000002,car,0 days 00:31:59.487000
2024-06-22 14:18:32.684,0 days 00:31:59.767000,0 days 00:00:13.291000,0,7,0,0,False,8,car,60.9413888888889,0.01296135797414571,1040.3406902452286,-496.17041788372836,1742.0000000000002,car,0 days 00:31:59.767000
2024-06-22 14:18:32.844,0 days 00:31:59.927000,0 days 00:00:13.451000,0,6,0,0,False,8,car,61.20805555555557,0.013018074143393848,1040.0393392282065,-496.01601403150494,1742.0,car,0 days 00:31:59.927000
2024-06-22 14:18:33.164,0 days 00:32:00.247000,0 days 00:00:13.771000,0,4,0,0,False,8,car,61.56361111111112,0.013093695702391366,1040.001713224412,-495.84414057793146,1741.9999999999998,car,0 days 00:32:00.247000
2024-06-22 14:18:33.404,0 days 00:32:00.487000,0 days 00:00:14.011000,0,5,0,0,False,8,car,61.89694444444445,0.013164590913951538,1040.0015993971383,-496.8171702703348,1742.0000000000002,car,0 days 00:32:00.487000
2024-06-22 14:18:33.604,0 days 00:32:00.687000,0 days 00:00:14.211000,0,4,0,0,False,8,car,62.11916666666667,0.013211854388324987,1039.9753006371138,-497.3810843752094,1742.0,car,0 days 00:32:00.687000
2024-06-22 14:18:33.884,0 days 00:32:00.967000,0 days 00:00:14.491000,0,2,0,0,False,8,car,62.27472222222223,0.0132449388203864,1039.9896845365745,-497.01758578380776,1742.0,car,0 days 00:32:00.967000
2024-06-22 14:18:34.084,0 days 00:32:01.167000,0 days 00:00:14.691000,0,4,0,0,False,8,car,62.49694444444445,0.01329220229475985,1040.0411989575473,-496.9621833821022,1742.0,car,0 days 00:32:01.167000
2024-06-22 14:18:34.524,0 days 00:32:01.607000,0 days 00:00:15.131000,0,5,0,0,False,8,car,63.10805555555556,0.013422176849286833,1035.7952749025685,-501.8861301061799,1742.0,car,0 days 00:32:01.607000
2024-06-22 14:18:34.764,0 days 00:32:01.847000,0 days 00:00:15.371000,0,3,0,0,False,8,car,63.30805555555556,0.013464713976222937,1034.3666627565697,-504.04074774289506,1742.0000000000002,car,0 days 00:32:01.847000
2024-06-22 14:18:35.004,0 days 00:32:02.087000,0 days 00:00:15.611000,0,6,0,0,False,8,car,63.70805555555556,0.013549788230095146,1033.5751907821689,-505.8486110706551,1742.0,car,0 days 00:32:02.087000
2024-06-22 14:18:35.404,0 days 00:32:02.487000,0 days 00:00:16.011000,0,4,0,0,False,8,car,64.1525,0.013644315178842042,1030.5992010556051,-511.50877491464155,1742.0000000000002,car,0 days 00:32:02.487000
2024-06-22 14:18:35.564,0 days 00:32:02.647000,0 days 00:00:16.171000,0,3,0,0,False,8,car,64.28583333333334,0.013672673263466113,1029.1689192332833,-512.8533884803238,1742.0,car,0 days 00:32:02.647000
2024-06-22 14:18:35.844,0 days 00:32:02.927000,0 days 00:00:16.451000,0,0,0,0,False,8,car,64.28583333333334,0.013672673263466113,1029.0165105481924,-512.9857798973875,1742.0,car,0 days 00:32:02.927000
2024-06-22 14:18:36.124,0 days 00:32:03.207000,0 days 00:00:16.731000,0,0,0,0,False,8,car,64.28583333333334,0.013672673263466113,1028.9902516670795,-513.0050956676253,1741.9999999999998,car,0 days 00:32:03.207000
2024-06-22 14:18:36.324,0 days 00:32:03.407000,0 days 00:00:16.931000,0,0,0,0,False,8,car,64.28583333333334,0.013672673263466113,1029.0253206757416,-512.9903610787733,1742.0,car,0 days 00:32:03.407000
2024-06-22 14:18:36.524,0 days 00:32:03.607000,0 days 00:00:17.131000,0,0,0,0,False,8,car,64.28583333333334,0.013672673263466113,1028.951599975086,-513.017547956992,1742.0000000000002,car,0 days 00:32:03.607000
2024-06-22 14:18:36.764,0 days 00:32:03.847000,0 days 00:00:17.371000,0,2,0,0,False,8,car,64.41916666666667,0.01370103134809018,1028.374872088037,-513.3854086313999,1742.0000000000002,car,0 days 00:32:03.847000
2024-06-22 14:18:37.004,0 days 00:32:04.087000,0 days 00:00:17.611000,0,4,0,0,False,8,car,64.68583333333333,0.013757747517338319,1027.2803954418246,-515.5234903476203,1742.0,car,0 days 00:32:04.087000
2024-06-22 14:18:37.284,0 days 00:32:04.367000,0 days 00:00:17.891000,0,3,0,0,False,8,car,64.91916666666667,0.013807374165430441,1025.8605573512891,-517.2091740898719,1742.0000000000002,car,0 days 00:32:04.367000
2024-06-22 14:18:37.644,0 days 00:32:04.727000,0 days 00:00:18.251000,0,4,0,0,False,8,car,65.31916666666667,0.01389244841930265,1024.4909846284463,-521.3107547968792,1742.0,car,0 days 00:32:04.727000
2024-06-22 14:18:37.924,0 days 00:32:05.007000,0 days 00:00:18.531000,0,5,0,0,False,8,car,65.70805555555556,0.013975159499456186,1022.9368217233608,-523.002230015732,1742.0,car,0 days 00:32:05.007000
2024-06-22 14:18:38.084,0 days 00:32:05.167000,0 days 00:00:18.691000,0,2,0,0,False,8,car,65.79694444444445,0.013994064889205564,1021.8667670464744,-523.3886783595924,1742.0,car,0 days 00:32:05.167000
2024-06-22 14:18:38.244,0 days 00:32:05.327000,0 days 00:00:18.851000,0,3,0,0,False,8,car,65.93027777777779,0.014022422973829635,1021.7162085541464,-524.8099460342858,1742.0000000000002,car,0 days 00:32:05.327000
2024-06-22 14:18:38.404,0 days 00:32:05.487000,0 days 00:00:19.011000,0,8,0,0,False,8,car,66.28583333333334,0.014098044532827153,1020.1896471399812,-526.7703054900624,1742.0000000000002,car,0 days 00:32:05.487000
2024-06-22 14:18:38.724,0 days 00:32:05.807000,0 days 00:00:19.331000,0,6,0,0,False,8,car,66.81916666666667,0.014211476871323429,1015.9592432007776,-532.0628717036111,1742.0,car,0 days 00:32:05.807000
2024-06-22 14:18:39.004,0 days 00:32:06.087000,0 days 00:00:19.611000,0,4,0,0,False,8,car,67.13027777777779,0.01427764573544626,1014.4256870132286,-535.788526135339,1742.0000000000002,car,0 days 00:32:06.087000
2024-06-22 14:18:39.324,0 days 00:32:06.407000,0 days 00:00:19.931000,0,4,0,0,False,8,car,67.48583333333335,0.014353267294443778,1013.5142456396171,-537.4788099092677,1742.0,car,0 days 00:32:06.407000
2024-06-22 14:18:39.565,0 days 00:32:06.648000,0 days 00:00:20.172000,0,4,0,0,False,8,car,67.75361111111113,0.014410219781063783,1012.1840554828364,-539.2058176990546,1742.0000000000002,car,0 days 00:32:06.648000
2024-06-22 14:18:39.884,0 days 00:32:06.967000,0 days 00:00:20.491000,0,3,0,0,False,8,car,68.01944444444446,0.014466758712283022,1009.8369263959082,-542.3455491482123,1742.0000000000002,car,0 days 00:32:06.967000
2024-06-22 14:18:40.284,0 days 00:32:07.367000,0 days 00:00:20.891000,0,4,0,0,False,8,car,68.4638888888889,0.014561285661029919,1008.487551188767,-545.5332249896055,1742.0,car,0 days 00:32:07.367000
2024-06-22 14:18:40.524,0 days 00:32:07.607000,0 days 00:00:21.131000,0,2,0,0,False,8,car,68.59722222222224,0.01458964374565399,1006.7241649641232,-546.2927256331388,1742.0000000000005,car,0 days 00:32:07.607000
2024-06-22 14:18:40.804,0 days 00:32:07.887000,0 days 00:00:21.411000,0,0,0,0,False,8,car,68.59722222222224,0.01458964374565399,1006.9569494155692,-547.0857976232759,1742.0,car,0 days 00:32:07.887000
2024-06-22 14:18:41.164,0 days 00:32:08.247000,0 days 00:00:21.771000,0,4,0,0,False,8,car,68.99722222222225,0.014674717999526198,1003.960088258162,-551.0636449150661,1742.0000000000002,car,0 days 00:32:08.247000
2024-06-22 14:18:41.404,0 days 00:32:08.487000,0 days 00:00:22.011000,0,3,0,0,False,8,car,69.19722222222225,0.014717255126462303,1003.189038969484,-552.6619013881194,1742.0,car,0 days 00:32:08.487000
2024-06-22 14:18:41.604,0 days 00:32:08.687000,0 days 00:00:22.211000,0,2,0,0,False,8,car,69.30833333333337,0.014740886863649029,1002.771107855525,-553.2540314505701,1742.0,car,0 days 00:32:08.687000
2024-06-22 14:18:41.884,0 days 00:32:08.967000,0 days 00:00:22.491000,0,1,0,0,False,8,car,69.38611111111115,0.014757429079679737,1001.7821696708486,-554.2080696322655,1742.0,car,0 days 00:32:08.967000
2024-06-22 14:18:42.084,0 days 00:32:09.167000,0 days 00:00:22.691000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1001.886473660278,-554.1084392577695,1742.0,car,0 days 00:32:09.167000
2024-06-22 14:18:42.244,0 days 00:32:09.327000,0 days 00:00:22.851000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1002.0021104611582,-553.9979841138379,1741.9999999999998,car,0 days 00:32:09.327000
2024-06-22 14:18:42.604,0 days 00:32:09.687000,0 days 00:00:23.211000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1001.998420068575,-554.0015086983266,1742.0,car,0 days 00:32:09.687000
2024-06-22 14:18:42.764,0 days 00:32:09.847000,0 days 00:00:23.371000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1002.0002247839789,-553.9997863996911,1742.0,car,0 days 00:32:09.847000
2024-06-22 14:18:43.004,0 days 00:32:10.087000,0 days 00:00:23.611000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1001.9999631188907,-554.0000280516002,1741.9999999999998,car,0 days 00:32:10.087000
2024-06-22 14:18:43.204,0 days 00:32:10.287000,0 days 00:00:23.811000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1002.0000222140877,-554.0000182828749,1742.0,car,0 days 00:32:10.287000
2024-06-22 14:18:43.644,0 days 00:32:10.727000,0 days 00:00:24.251000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1001.9987509864928,-553.9979078164152,1742.0000000000005,car,0 days 00:32:10.727000
2024-06-22 14:18:43.804,0 days 00:32:10.887000,0 days 00:00:24.411000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1002.0001168469468,-554.0001962585236,1742.0,car,0 days 00:32:10.887000
2024-06-22 14:18:44.044,0 days 00:32:11.127000,0 days 00:00:24.651000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1001.9936786956532,-553.9893772901146,1741.9999999999998,car,0 days 00:32:11.127000
2024-06-22 14:18:44.204,0 days 00:32:11.287000,0 days 00:00:24.811000,0,0,0,0,False,8,car,69.38611111111115,0.014757429079679737,1002.0351051355718,-554.0589932982931,1741.9999999999995,car,0 days 00:32:11.287000
2024-06-22 14:18:44.404,0 days 00:32:11.487000,0 days 00:00:25.011000,0,3,0,0,False,8,car,69.55277777777782,0.014792876685459824,1002.1871550370371,-554.715619637481,1741.9999999999998,car,0 days 00:32:11.487000
2024-06-22 14:18:44.604,0 days 00:32:11.687000,0 days 00:00:25.211000,0,2,0,0,False,8,car,69.66388888888893,0.014816508422646549,1001.066318719456,-555.9088372987474,1742.0000000000002,car,0 days 00:32:11.687000
2024-06-22 14:18:44.804,0 days 00:32:11.887000,0 days 00:00:25.411000,0,1,0,0,False,8,car,69.71944444444449,0.014828324291239913,1000.9700471032828,-556.9102303411677,1742.0000000000002,car,0 days 00:32:11.887000
2024-06-22 14:18:44.964,0 days 00:32:12.047000,0 days 00:00:25.571000,0,0,0,0,False,8,car,69.71944444444449,0.014828324291239913,1001.0147896806085,-557.0443261132508,1741.9999999999998,car,0 days 00:32:12.047000
2024-06-22 14:18:45.164,0 days 00:32:12.247000,0 days 00:00:25.771000,0,0,0,0,False,8,car,69.71944444444449,0.014828324291239913,1000.9877706682688,-556.9633411108155,1742.0,car,0 days 00:32:12.247000
2024-06-22 14:18:45.484,0 days 00:32:12.567000,0 days 00:00:26.091000,0,0,0,0,False,8,car,69.71944444444449,0.014828324291239913,1000.9993488955743,-556.9980387688735,1741.9999999999995,car,0 days 00:32:12.567000
2024-06-22 14:18:45.684,0 days 00:32:12.767000,0 days 00:00:26.291000,0,0,0,0,False,8,car,69.71944444444449,0.014828324291239913,1000.9999920553404,-556.9999711494876,1741.9999999999998,car,0 days 00:32:12.767000
