Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:15:23.284,0 days 00:28:50.367000,0 days 00:00:00.131000,10605,297,8,100,False,12,car,10.931666666666665,0.00234878173285947,1347,-295,1706,car,0 days 00:28:50.367000
2024-06-22 14:15:23.484,0 days 00:28:50.567000,0 days 00:00:00.331000,10640,299,8,100,False,12,car,27.542777777777776,0.005917850890378307,1241,-461,1707,car,0 days 00:28:50.567000
2024-06-22 14:15:23.764,0 days 00:28:50.847000,0 days 00:00:00.611000,10753,302,8,100,False,12,car,51.031666666666666,0.010964681792715982,1086,-706,1708,car,0 days 00:28:50.847000
2024-06-22 14:15:23.924,0 days 00:28:51.007000,0 days 00:00:00.771000,10780,302,8,100,False,12,car,64.45388888888888,0.013848585165480366,1057,-752,1707,car,0 days 00:28:51.007000
2024-06-22 14:15:24.244,0 days 00:28:51.327000,0 days 00:00:01.091000,10845,306,8,100,False,12,car,91.65388888888887,0.01969278670234064,906,-990,1708,car,0 days 00:28:51.327000
2024-06-22 14:15:24.444,0 days 00:28:51.527000,0 days 00:00:01.291000,10922,307,8,100,False,12,car,108.70944444444442,0.023357349349023858,795,-1166,1708,car,0 days 00:28:51.527000
2024-06-22 14:15:24.804,0 days 00:28:51.887000,0 days 00:00:01.651000,11011,308,8,100,False,12,car,139.50944444444443,0.029975048148115645,655,-1385,1707,car,0 days 00:28:51.887000
2024-06-22 14:15:25.043,0 days 00:28:52.126000,0 days 00:00:01.890000,11043,311,8,100,False,12,car,160.15638888888887,0.034411257870677815,546,-1558,1707,car,0 days 00:28:52.126000
2024-06-22 14:15:25.243,0 days 00:28:52.326000,0 days 00:00:02.090000,11055,311,8,100,False,12,car,177.43416666666664,0.03812356726194323,453,-1703,1708,car,0 days 00:28:52.326000
2024-06-22 14:15:25.443,0 days 00:28:52.526000,0 days 00:00:02.290000,11077,312,8,100,False,12,car,194.76749999999998,0.04184781333935419,360,-1850,1707,car,0 days 00:28:52.526000
2024-06-22 14:15:25.643,0 days 00:28:52.726000,0 days 00:00:02.490000,11111,313,8,100,False,12,car,212.1563888888889,0.0455839961029107,267,-1996,1707,car,0 days 00:28:52.726000
2024-06-22 14:15:25.883,0 days 00:28:52.966000,0 days 00:00:02.730000,11122,314,8,100,False,12,car,233.0897222222222,0.05008173944255317,155,-2173,1706,car,0 days 00:28:52.966000
2024-06-22 14:15:26.203,0 days 00:28:53.286000,0 days 00:00:03.050000,11170,314,8,100,False,12,car,261.0008333333333,0.05607873056207645,6,-2408,1707,car,0 days 00:28:53.286000
2024-06-22 14:15:26.403,0 days 00:28:53.486000,0 days 00:00:03.250000,11151,314,8,100,False,12,car,278.44527777777773,0.05982685001177851,-87,-2555,1706,car,0 days 00:28:53.486000
2024-06-22 14:15:26.723,0 days 00:28:53.806000,0 days 00:00:03.570000,11166,315,8,100,False,12,car,306.44527777777773,0.06584293982913468,-241,-2788,1704,car,0 days 00:28:53.806000
2024-06-22 14:15:26.963,0 days 00:28:54.046000,0 days 00:00:03.810000,11245,317,8,100,False,12,car,327.57861111111106,0.07038365523890111,-355,-2962,1702,car,0 days 00:28:54.046000
2024-06-22 14:15:27.243,0 days 00:28:54.326000,0 days 00:00:04.090000,11276,317,8,100,False,12,car,352.2341666666666,0.0756811565502953,-508,-3192,1699,car,0 days 00:28:54.326000
2024-06-22 14:15:27.443,0 days 00:28:54.526000,0 days 00:00:04.290000,11228,317,8,100,False,12,car,369.84527777777777,0.07946508605843401,-630,-3374,1697,car,0 days 00:28:54.526000
2024-06-22 14:15:27.643,0 days 00:28:54.726000,0 days 00:00:04.490000,11269,317,8,100,False,12,car,387.4563888888889,0.08324901556657271,-694,-3469,1695,car,0 days 00:28:54.726000
2024-06-22 14:15:27.883,0 days 00:28:54.966000,0 days 00:00:04.730000,11297,319,8,100,False,12,car,408.7230555555556,0.08781837902308848,-804,-3634,1691,car,0 days 00:28:54.966000
2024-06-22 14:15:28.203,0 days 00:28:55.286000,0 days 00:00:05.050000,11274,319,8,100,False,12,car,437.0786111111111,0.09391086363177614,-963,-3871,1686,car,0 days 00:28:55.286000
2024-06-22 14:15:28.363,0 days 00:28:55.446000,0 days 00:00:05.210000,11329,320,8,100,False,12,car,451.30083333333334,0.09696665528503642,-1041,-3986,1683,car,0 days 00:28:55.446000
2024-06-22 14:15:28.563,0 days 00:28:55.646000,0 days 00:00:05.410000,11335,320,8,100,False,12,car,469.0786111111111,0.10078639485161175,-1171,-4181,1678,car,0 days 00:28:55.646000
