Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:36.167,0 days 00:47:03.250000,0 days 00:00:00.087000,5560,65,2,0,False,8,car,1.5394444444444444,0.0003276900711800542,1361.58813275154,1.7468745681490079,1743.9999999999998,car,0 days 00:47:03.250000
2024-06-22 14:33:36.447,0 days 00:47:03.530000,0 days 00:00:00.367000,5480,62,2,0,False,8,car,6.361666666666667,0.0013541605936783837,1340.298028513518,-30.812888684335825,1744.0000000000002,car,0 days 00:47:03.530000
2024-06-22 14:33:36.727,0 days 00:47:03.810000,0 days 00:00:00.647000,6435,60,2,0,False,8,car,11.028333333333336,0.002347519163838058,1318.3421000827425,-64.90387971872177,1744.0000000000002,car,0 days 00:47:03.810000
2024-06-22 14:33:36.967,0 days 00:47:04.050000,0 days 00:00:00.887000,6142,57,1,0,False,8,car,14.828333333333335,0.003156396856682363,1290.170197250266,-108.76932304734493,1743.9999999999998,car,0 days 00:47:04.050000
2024-06-22 14:33:37.247,0 days 00:47:04.330000,0 days 00:00:01.167000,5938,55,1,0,False,8,car,19.10611111111111,0.004066975545995397,1270.7507597329802,-139.59927863756727,1744.0,car,0 days 00:47:04.330000
2024-06-22 14:33:37.407,0 days 00:47:04.490000,0 days 00:00:01.327000,5778,54,1,0,False,8,car,21.50611111111111,0.0045778456677918,1261.4877641309274,-153.7598487300183,1744.0,car,0 days 00:47:04.490000
2024-06-22 14:33:37.647,0 days 00:47:04.730000,0 days 00:00:01.567000,5591,51,1,0,False,8,car,24.90611111111111,0.0053015783403367045,1241.639194775673,-183.04459640217425,1744.0,car,0 days 00:47:04.730000
2024-06-22 14:33:38.047,0 days 00:47:05.130000,0 days 00:00:01.967000,5175,48,1,0,False,8,car,30.239444444444445,0.006436845277662046,1212.8129331364376,-228.85949001086055,1744.0,car,0 days 00:47:05.130000
2024-06-22 14:33:38.527,0 days 00:47:05.610000,0 days 00:00:02.447000,3506,45,0,0,True,8,car,36.239444444444445,0.007714020582153055,1180.150053213724,-278.86349775664377,1744.0000000000002,car,0 days 00:47:05.610000
2024-06-22 14:33:38.727,0 days 00:47:05.810000,0 days 00:00:02.647000,3428,44,0,0,True,8,car,38.68388888888889,0.008234351261760503,1165.6999666172962,-300.97832810718177,1744.0,car,0 days 00:47:05.810000
2024-06-22 14:33:38.927,0 days 00:47:06.010000,0 days 00:00:02.847000,3495,41,0,0,True,8,car,40.961666666666666,0.008719204849576534,1150.5244519651906,-323.73876135129626,1744.0,car,0 days 00:47:06.010000
2024-06-22 14:33:39.367,0 days 00:47:06.450000,0 days 00:00:03.287000,3461,36,0,0,True,8,car,45.361666666666665,0.00965580007286994,1128.015322152901,-359.5588615187911,1744.0,car,0 days 00:47:06.450000
