Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:38:54.288,0 days 00:52:21.371000,0 days 00:00:00.402000,10746,302,8,100,False,12,car,34.81833333333334,0.007506772480701268,1159,-592,1707,car,0 days 00:52:21.371000
2024-06-22 14:38:54.568,0 days 00:52:21.651000,0 days 00:00:00.682000,10855,305,8,100,False,12,car,58.540555555555564,0.012621242586264174,1015,-818,1708,car,0 days 00:52:21.651000
2024-06-22 14:38:54.768,0 days 00:52:21.851000,0 days 00:00:00.882000,10888,306,8,100,False,12,car,75.54055555555556,0.016286413200555155,919,-970,1708,car,0 days 00:52:21.851000
2024-06-22 14:38:55.008,0 days 00:52:22.091000,0 days 00:00:01.122000,10869,306,8,100,False,12,car,95.94055555555556,0.020684617937704337,856,-1068,1707,car,0 days 00:52:22.091000
2024-06-22 14:38:55.408,0 days 00:52:22.491000,0 days 00:00:01.522000,11020,311,8,100,False,12,car,130.4961111111111,0.028134735983746786,696,-1321,1707,car,0 days 00:52:22.491000
2024-06-22 14:38:55.688,0 days 00:52:22.771000,0 days 00:00:01.802000,11138,313,8,100,False,12,car,154.84055555555554,0.03338335612486544,547,-1554,1707,car,0 days 00:52:22.771000
2024-06-22 14:38:56.008,0 days 00:52:23.091000,0 days 00:00:02.122000,11169,314,8,100,False,12,car,182.75166666666664,0.03940094343408044,357,-1855,1708,car,0 days 00:52:23.091000
2024-06-22 14:38:56.247,0 days 00:52:23.330000,0 days 00:00:02.361000,11108,315,8,100,False,12,car,203.66416666666666,0.04390964228533692,266,-1998,1707,car,0 days 00:52:23.330000
2024-06-22 14:38:56.447,0 days 00:52:23.530000,0 days 00:00:02.561000,11204,316,8,100,False,12,car,221.2197222222222,0.04769458971708839,199,-2103,1708,car,0 days 00:52:23.530000
2024-06-22 14:38:56.808,0 days 00:52:23.891000,0 days 00:00:02.922000,11251,317,8,100,False,12,car,253.0077777777778,0.05454803954695142,37,-2357,1706,car,0 days 00:52:23.891000
2024-06-22 14:38:57.088,0 days 00:52:24.171000,0 days 00:00:03.202000,11251,317,8,100,False,12,car,277.6633333333333,0.059863734705847944,-122,-2608,1706,car,0 days 00:52:24.171000
2024-06-22 14:38:57.328,0 days 00:52:24.411000,0 days 00:00:03.442000,11266,318,8,100,False,12,car,298.86333333333334,0.06443441806014023,-226,-2767,1704,car,0 days 00:52:24.411000
2024-06-22 14:38:57.568,0 days 00:52:24.651000,0 days 00:00:03.682000,11300,319,8,100,False,12,car,320.13,0.06901947463252778,-330,-2924,1702,car,0 days 00:52:24.651000
2024-06-22 14:38:57.728,0 days 00:52:24.811000,0 days 00:00:03.842000,11301,319,8,100,False,12,car,334.3077777777778,0.07207617901411947,-423,-3064,1701,car,0 days 00:52:24.811000
2024-06-22 14:38:57.888,0 days 00:52:24.971000,0 days 00:00:04.002000,11328,320,8,100,False,12,car,348.53,0.075142465541108,-541,-3240,1699,car,0 days 00:52:24.971000
2024-06-22 14:38:58.088,0 days 00:52:25.171000,0 days 00:00:04.202000,11357,321,8,100,False,12,car,366.36333333333334,0.07898730138158973,-664,-3425,1696,car,0 days 00:52:25.171000
2024-06-22 14:38:58.288,0 days 00:52:25.371000,0 days 00:00:04.402000,11336,321,8,100,False,12,car,384.1966666666667,0.08283213722207144,-754,-3559,1693,car,0 days 00:52:25.371000
2024-06-22 14:38:58.448,0 days 00:52:25.531000,0 days 00:00:04.562000,11343,322,8,100,False,12,car,398.50777777777785,0.08591758803985367,-808,-3640,1691,car,0 days 00:52:25.531000
2024-06-22 14:38:58.728,0 days 00:52:25.811000,0 days 00:00:04.842000,11411,322,8,100,False,12,car,423.5522222222222,0.09131712697097252,-910,-3791,1688,car,0 days 00:52:25.811000
2024-06-22 14:38:58.928,0 days 00:52:26.011000,0 days 00:00:05.042000,11393,323,8,100,False,12,car,441.49666666666667,0.09518591817494634,-1019,-3955,1684,car,0 days 00:52:26.011000
2024-06-22 14:38:59.088,0 days 00:52:26.171000,0 days 00:00:05.202000,11393,323,8,100,False,12,car,455.8522222222222,0.09828095113812539,-1100,-4075,1681,car,0 days 00:52:26.171000
2024-06-22 14:38:59.408,0 days 00:52:26.491000,0 days 00:00:05.522000,11414,324,8,100,False,12,car,484.65222222222224,0.10449018135527717,-1250,-4298,1675,car,0 days 00:52:26.491000
2024-06-22 14:38:59.728,0 days 00:52:26.811000,0 days 00:00:05.842000,11415,324,8,100,False,12,car,513.4522222222222,0.11069941157242895,-1441,-4583,1666,car,0 days 00:52:26.811000
2024-06-22 14:38:59.968,0 days 00:52:27.051000,0 days 00:00:06.082000,11444,325,8,100,False,12,car,535.1188888888889,0.11537070745338807,-1545,-4737,1662,car,0 days 00:52:27.051000
2024-06-22 14:39:00.208,0 days 00:52:27.291000,0 days 00:00:06.322000,11499,325,8,100,False,12,car,556.7855555555557,0.12004200333434717,-1648,-4894,1658,car,0 days 00:52:27.291000
2024-06-22 14:39:00.648,0 days 00:52:27.731000,0 days 00:00:06.762000,11508,325,8,100,False,12,car,596.5077777777778,0.12860604578277215,-1863,-5241,1649,car,0 days 00:52:27.731000
2024-06-22 14:39:01.048,0 days 00:52:28.131000,0 days 00:00:07.162000,11484,325,8,100,False,12,car,632.6188888888889,0.13639153891770397,-2035,-5540,1645,car,0 days 00:52:28.131000
2024-06-22 14:39:01.248,0 days 00:52:28.331000,0 days 00:00:07.362000,11491,326,8,100,False,12,car,650.73,0.14029626316691596,-2124,-5696,1642,car,0 days 00:52:28.331000
2024-06-22 14:39:01.488,0 days 00:52:28.571000,0 days 00:00:07.602000,11446,326,8,100,False,12,car,672.4633333333334,0.1449819322659703,-2228,-5887,1639,car,0 days 00:52:28.571000
2024-06-22 14:39:01.808,0 days 00:52:28.891000,0 days 00:00:07.922000,11449,326,8,100,False,12,car,701.4411111111111,0.15122949106470943,-2364,-6130,1637,car,0 days 00:52:28.891000
2024-06-22 14:39:02.008,0 days 00:52:29.091000,0 days 00:00:08.122000,11381,325,8,100,True,12,car,719.4966666666667,0.15512223763217534,-2504,-6361,1635,car,0 days 00:52:29.091000
2024-06-22 14:39:02.248,0 days 00:52:29.331000,0 days 00:00:08.362000,10612,287,8,0,True,8,car,738.63,0.15924735122551462,-2577,-6476,1633,car,0 days 00:52:29.331000
2024-06-22 14:39:02.408,0 days 00:52:29.491000,0 days 00:00:08.522000,10427,270,8,0,True,8,car,750.63,0.1618345304826612,-2605,-6514,1632,car,0 days 00:52:29.491000
2024-06-22 14:39:02.648,0 days 00:52:29.731000,0 days 00:00:08.762000,10147,233,8,0,True,8,car,766.1633333333333,0.16518349029885646,-2718,-6661,1630,car,0 days 00:52:29.731000
2024-06-22 14:39:02.927,0 days 00:52:30.010000,0 days 00:00:09.041000,10538,213,8,0,True,8,car,782.6708333333333,0.16874247876446874,-2869,-6821,1626,car,0 days 00:52:30.010000
2024-06-22 14:39:03.128,0 days 00:52:30.211000,0 days 00:00:09.242000,9804,197,6,2,True,8,car,793.6700000000001,0.17111388008496026,-2957,-6893,1625,car,0 days 00:52:30.211000
2024-06-22 14:39:03.528,0 days 00:52:30.611000,0 days 00:00:09.642000,10040,186,4,5,True,8,car,814.3366666666667,0.17556957769449047,-3117,-6975,1624,car,0 days 00:52:30.611000
2024-06-22 14:39:03.808,0 days 00:52:30.891000,0 days 00:00:09.922000,9682,164,4,7,False,8,car,827.0922222222223,0.1783196534233833,-3241,-6995,1624,car,0 days 00:52:30.891000
2024-06-22 14:39:04.168,0 days 00:52:31.251000,0 days 00:00:10.282000,9616,155,4,39,False,8,car,842.5922222222223,0.18166142663053098,-3393,-6979,1627,car,0 days 00:52:31.251000
2024-06-22 14:39:04.408,0 days 00:52:31.491000,0 days 00:00:10.522000,9727,159,4,59,False,8,car,853.1922222222223,0.18394676830767712,-3456,-6957,1629,car,0 days 00:52:31.491000
2024-06-22 14:39:04.608,0 days 00:52:31.691000,0 days 00:00:10.722000,9920,159,4,70,False,8,car,862.0255555555556,0.1858512197052989,-3556,-6913,1630,car,0 days 00:52:31.691000
2024-06-22 14:39:04.848,0 days 00:52:31.931000,0 days 00:00:10.962000,10418,171,4,100,False,8,car,873.4255555555555,0.18830903999958812,-3663,-6864,1632,car,0 days 00:52:31.931000
2024-06-22 14:39:05.128,0 days 00:52:32.211000,0 days 00:00:11.242000,11139,181,4,100,False,8,car,887.5033333333333,0.19134418455403693,-3764,-6819,1633,car,0 days 00:52:32.211000
2024-06-22 14:39:05.288,0 days 00:52:32.371000,0 days 00:00:11.402000,11319,185,4,86,False,8,car,895.7255555555555,0.19311688145245218,-3840,-6791,1635,car,0 days 00:52:32.371000
2024-06-22 14:39:05.608,0 days 00:52:32.691000,0 days 00:00:11.722000,9848,189,5,85,False,8,car,912.5255555555556,0.19673893241245738,-4000,-6767,1641,car,0 days 00:52:32.691000
2024-06-22 14:39:06.008,0 days 00:52:33.091000,0 days 00:00:12.122000,10574,201,5,100,False,8,car,934.8588888888889,0.20155396047436908,-4232,-6818,1650,car,0 days 00:52:33.091000
