Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:59:11.572,0 days 01:12:38.655000,0 days 00:00:00.036000,11686,295,7,100,False,12,car,3.120000000000001,0.0006950079162960983,1302.1831754636112,-367.270056401553,1707.2178427459062,car,0 days 01:12:38.655000
2024-06-22 14:59:11.772,0 days 01:12:38.855000,0 days 00:00:00.236000,11279,297,7,100,False,12,car,19.62,0.00437053055055431,1249.7674465125356,-449.3682594801239,1707.8110445983264,car,0 days 01:12:38.855000
2024-06-22 14:59:11.932,0 days 01:12:39.015000,0 days 00:00:00.396000,10666,298,8,100,False,12,car,32.864444444444445,0.007320849055628914,1191.082050204902,-541.752212707268,1708.0060005230016,car,0 days 01:12:39.015000
2024-06-22 14:59:12.212,0 days 01:12:39.295000,0 days 00:00:00.676000,10773,302,8,100,False,12,car,56.35333333333334,0.012553209223185723,1066.0671620721116,-738.9429174845372,1707.996905522285,car,0 days 01:12:39.295000
2024-06-22 14:59:12.492,0 days 01:12:39.575000,0 days 00:00:00.956000,10816,304,8,100,False,12,car,79.99777777777777,0.01782022078258065,939.3976201594559,-937.8268290305679,1708.0025989872206,car,0 days 01:12:39.575000
2024-06-22 14:59:12.732,0 days 01:12:39.815000,0 days 00:00:01.196000,10854,306,8,100,False,12,car,100.39777777777778,0.022364503312208985,829.3952622536751,-1111.0844490500701,1708.0138562284799,car,0 days 01:12:39.815000
2024-06-22 14:59:13.092,0 days 01:12:40.175000,0 days 00:00:01.556000,10957,309,8,100,False,12,car,131.29777777777778,0.029247754790910727,664.6633435516875,-1370.991105331423,1707.155181935743,car,0 days 01:12:40.175000
2024-06-22 14:59:13.252,0 days 01:12:40.335000,0 days 00:00:01.716000,10748,309,8,44,False,8,car,145.0311111111111,0.03230697767033372,593.5854082626404,-1482.5246303182228,1706.8921619788032,car,0 days 01:12:40.335000
2024-06-22 14:59:13.613,0 days 01:12:40.696000,0 days 00:00:02.077000,10630,300,8,56,False,8,car,175.11444444444444,0.03900830934188531,418.0431513286977,-1758.8018025880074,1708.075273385365,car,0 days 01:12:40.696000
2024-06-22 14:59:13.813,0 days 01:12:40.896000,0 days 00:00:02.277000,10677,297,8,80,False,8,car,191.61444444444447,0.042683831976143526,285.33745025084795,-1967.4463304886071,1707.9755289190257,car,0 days 01:12:40.896000
2024-06-22 14:59:14.052,0 days 01:12:41.135000,0 days 00:00:02.516000,10596,296,8,100,False,8,car,211.26555555555558,0.04706129280506546,166.6154070317337,-2155.149051593017,1707.9707200880534,car,0 days 01:12:41.135000
2024-06-22 14:59:14.372,0 days 01:12:41.455000,0 days 00:00:02.836000,10183,297,8,38,False,8,car,237.66555555555556,0.052942129019878596,81.93014561690507,-2288.1145350854968,1708.1649946442963,car,0 days 01:12:41.455000
2024-06-22 14:59:14.572,0 days 01:12:41.655000,0 days 00:00:03.036000,10298,291,8,0,False,8,car,253.83222222222224,0.05654339867162654,11.060718155545008,-2400.0624522714625,1707.6710874846556,car,0 days 01:12:41.655000
2024-06-22 14:59:14.772,0 days 01:12:41.855000,0 days 00:00:03.236000,10248,285,8,14,False,8,car,269.6655555555556,0.06007041534086423,-80.0773673189367,-2543.369198263878,1706.8135894862419,car,0 days 01:12:41.855000
2024-06-22 14:59:14.932,0 days 01:12:42.015000,0 days 00:00:03.396000,10108,283,8,29,False,8,car,282.24333333333334,0.06287222788091829,-142.20792249728376,-2638.535451643369,1706.2769287375415,car,0 days 01:12:42.015000
2024-06-22 14:59:15.252,0 days 01:12:42.335000,0 days 00:00:03.716000,9910,276,8,75,False,8,car,306.7766666666667,0.06833724739367393,-280.3137300005785,-2846.7041239750224,1703.8099708747884,car,0 days 01:12:42.335000
2024-06-22 14:59:15.532,0 days 01:12:42.615000,0 days 00:00:03.996000,9884,277,8,100,False,8,car,328.3211111111111,0.07313646516325419,-436.24641377697816,-3083.070110513073,1701.9949198427205,car,0 days 01:12:42.615000
2024-06-22 14:59:15.852,0 days 01:12:42.935000,0 days 00:00:04.316000,10043,279,8,100,False,14,car,353.12111111111113,0.07866088706201804,-584.2993053454626,-3305.4440854556565,1698.2823793261223,car,0 days 01:12:42.935000
2024-06-22 14:59:16.212,0 days 01:12:43.295000,0 days 00:00:04.676000,10168,282,8,100,False,12,car,381.3211111111112,0.08494268938238662,-693.4909013539977,-3468.7551098994654,1695.0941402558717,car,0 days 01:12:43.295000
2024-06-22 14:59:16.692,0 days 01:12:43.775000,0 days 00:00:05.156000,10375,290,8,100,False,12,car,419.9877777777778,0.09355603535357758,-916.5581659457214,-3800.9491188337297,1687.9991961373692,car,0 days 01:12:43.775000
2024-06-22 14:59:17.012,0 days 01:12:44.095000,0 days 00:00:05.476000,10492,293,8,100,False,12,car,446.0322222222223,0.09935766838704645,-1051.5064853088386,-4002.766803211559,1683.1123805359223,car,0 days 01:12:44.095000
2024-06-22 14:59:17.292,0 days 01:12:44.375000,0 days 00:00:05.756000,10552,296,8,100,False,12,car,469.0544444444445,0.10448607437908888,-1174.9084325800807,-4185.766562057357,1678.298185799135,car,0 days 01:12:44.375000
2024-06-22 14:59:17.652,0 days 01:12:44.735000,0 days 00:00:06.116000,10349,298,8,0,False,12,car,498.8544444444445,0.11112429101550673,-1352.1964761283893,-4451.046154204801,1670.7360191890825,car,0 days 01:12:44.735000
2024-06-22 14:59:17.892,0 days 01:12:44.975000,0 days 00:00:06.356000,10335,292,8,32,False,8,car,518.3211111111111,0.1154606651941063,-1504.4301348474355,-4676.739132882126,1664.1594575808858,car,0 days 01:12:44.975000
2024-06-22 14:59:18.092,0 days 01:12:45.175000,0 days 00:00:06.556000,10110,290,8,100,False,8,car,534.4322222222222,0.11904955934876921,-1558.7034489568596,-4755.870844311456,1661.5836515927456,car,0 days 01:12:45.175000
2024-06-22 14:59:18.332,0 days 01:12:45.415000,0 days 00:00:06.796000,10254,291,8,100,False,8,car,553.8322222222222,0.12337108293086674,-1669.3912418909,-4927.205034906791,1657.0753715381616,car,0 days 01:12:45.415000
