Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:57:59.532,0 days 01:11:26.615000,0 days 00:00:00.057000,10689,299,8,100,False,12,car,4.8136111111111095,0.001038897163509188,1317.3080971558597,-343.4809103412824,1707.4676687775318,car,0 days 01:11:26.615000
2024-06-22 14:57:59.972,0 days 01:11:27.055000,0 days 00:00:00.497000,10823,304,8,100,False,12,car,41.969166666666666,0.009057991432710471,1149.5918910859898,-607.4876378396183,1708.0755220592778,car,0 days 01:11:27.055000
2024-06-22 14:58:00.171,0 days 01:11:27.254000,0 days 00:00:00.696000,10834,306,8,100,False,12,car,58.88416666666666,0.012708669710437314,1056.0045293718051,-754.5640183873444,1707.997830465683,car,0 days 01:11:27.254000
2024-06-22 14:58:00.451,0 days 01:11:27.534000,0 days 00:00:00.976000,10953,308,8,100,False,12,car,82.83972222222222,0.017878875226106563,867.7226686097598,-1050.481651814433,1708.0474947468283,car,0 days 01:11:27.534000
2024-06-22 14:58:00.771,0 days 01:11:27.854000,0 days 00:00:01.296000,10974,309,8,100,False,12,car,110.30638888888889,0.023806865965779283,795.890332025194,-1163.7555675757574,1707.770750209539,car,0 days 01:11:27.854000
2024-06-22 14:58:01.132,0 days 01:11:28.215000,0 days 00:00:01.657000,11107,311,8,100,False,12,car,141.49277777777777,0.030537665402812005,619.4244859553272,-1441.1373343631278,1706.9939532532594,car,0 days 01:11:28.215000
2024-06-22 14:58:01.572,0 days 01:11:28.655000,0 days 00:00:02.097000,11153,314,8,100,False,12,car,179.87055555555554,0.0388205456677107,414.11342732149325,-1764.8450773486018,1708.039542458199,car,0 days 01:11:28.655000
2024-06-22 14:58:01.772,0 days 01:11:28.855000,0 days 00:00:02.297000,11101,315,8,100,False,12,car,197.37055555555554,0.04259748151519635,270.3298730649103,-1991.7162240831437,1708.0603535422854,car,0 days 01:11:28.855000
2024-06-22 14:58:02.052,0 days 01:11:29.135000,0 days 00:00:02.577000,11164,315,8,100,False,12,car,221.8705555555555,0.04788519170167625,159.60478412588606,-2166.808798072555,1707.9522744628196,car,0 days 01:11:29.135000
2024-06-22 14:58:02.212,0 days 01:11:29.295000,0 days 00:00:02.737000,11199,315,8,100,False,12,car,235.8705555555555,0.05090674037966478,115.66206161959248,-2236.267762351491,1707.990348705611,car,0 days 01:11:29.295000
