Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:04:19.441,0 days 00:17:46.524000,0 days 00:00:00.230000,6634,78,2,8,False,8,car,4.911666666666667,0.0011250731803411121,-309,-2581,0,car,0 days 00:17:46.524000
2024-06-22 14:04:19.721,0 days 00:17:46.804000,0 days 00:00:00.510000,7213,80,2,18,False,8,car,11.13388888888889,0.002550344034296599,-342,-2633,0,car,0 days 00:17:46.804000
2024-06-22 14:04:20.041,0 days 00:17:47.124000,0 days 00:00:00.830000,7339,84,2,22,False,8,car,18.600555555555555,0.004260669059043182,-382,-2695,0,car,0 days 00:17:47.124000
2024-06-22 14:04:20.321,0 days 00:17:47.404000,0 days 00:00:01.110000,7652,86,2,26,False,8,car,25.28944444444445,0.005792835227045331,-425,-2761,0,car,0 days 00:17:47.404000
2024-06-22 14:04:20.681,0 days 00:17:47.764000,0 days 00:00:01.470000,8175,92,2,31,False,8,car,34.489444444444445,0.007900199989679514,-471,-2834,0,car,0 days 00:17:47.764000
2024-06-22 14:04:21.001,0 days 00:17:48.084000,0 days 00:00:01.790000,8720,96,2,39,False,8,car,43.022777777777776,0.009854857160818466,-510,-2898,0,car,0 days 00:17:48.084000
2024-06-22 14:04:21.281,0 days 00:17:48.364000,0 days 00:00:02.070000,9101,100,2,40,False,8,car,50.80055555555555,0.011636445728262822,-549,-2963,0,car,0 days 00:17:48.364000
2024-06-22 14:04:21.521,0 days 00:17:48.604000,0 days 00:00:02.310000,9696,105,2,50,False,8,car,57.800555555555555,0.013239875438962746,-605,-3059,0,car,0 days 00:17:48.604000
2024-06-22 14:04:21.761,0 days 00:17:48.844000,0 days 00:00:02.550000,10176,112,2,57,False,8,car,65.26722222222222,0.014950200463709328,-627,-3099,0,car,0 days 00:17:48.844000
2024-06-22 14:04:21.921,0 days 00:17:49.004000,0 days 00:00:02.710000,10176,115,2,57,False,8,car,70.37833333333333,0.016120958665172765,-646,-3131,0,car,0 days 00:17:49.004000
2024-06-22 14:04:22.121,0 days 00:17:49.204000,0 days 00:00:02.910000,10890,121,2,63,False,8,car,77.10055555555556,0.017660760212749677,-680,-3192,0,car,0 days 00:17:49.204000
2024-06-22 14:04:22.321,0 days 00:17:49.404000,0 days 00:00:03.110000,11363,126,2,63,False,8,car,84.10055555555554,0.019264189923449596,-714,-3251,0,car,0 days 00:17:49.404000
2024-06-22 14:04:22.601,0 days 00:17:49.684000,0 days 00:00:03.390000,10086,132,3,73,False,8,car,94.36722222222222,0.02161588683247615,-766,-3340,0,car,0 days 00:17:49.684000
2024-06-22 14:04:23.001,0 days 00:17:50.084000,0 days 00:00:03.790000,10933,146,3,100,False,8,car,110.58944444444444,0.025331771558860093,-843,-3477,0,car,0 days 00:17:50.084000
2024-06-22 14:04:23.241,0 days 00:17:50.324000,0 days 00:00:04.030000,11436,154,3,100,False,8,car,120.85611111111112,0.02768346846788665,-894,-3565,0,car,0 days 00:17:50.324000
2024-06-22 14:04:23.561,0 days 00:17:50.644000,0 days 00:00:04.350000,9856,164,3,100,False,8,car,135.43388888888887,0.031022674468582357,-963,-3687,0,car,0 days 00:17:50.644000
2024-06-22 14:04:23.961,0 days 00:17:51.044000,0 days 00:00:04.750000,10595,175,4,100,False,8,car,154.87833333333333,0.03547664588719325,-1091,-3912,0,car,0 days 00:17:51.044000
2024-06-22 14:04:24.241,0 days 00:17:51.324000,0 days 00:00:05.030000,10971,184,4,100,False,8,car,169.18944444444446,0.03875476885129088,-1137,-3992,0,car,0 days 00:17:51.324000
2024-06-22 14:04:24.442,0 days 00:17:51.525000,0 days 00:00:05.231000,11393,189,4,100,False,8,car,179.74194444444444,0.041171939140171004,-1178,-4065,0,car,0 days 00:17:51.525000
2024-06-22 14:04:24.682,0 days 00:17:51.765000,0 days 00:00:05.471000,11573,191,4,100,False,8,car,192.4752777777778,0.044088654137729916,-1239,-4171,1,car,0 days 00:17:51.765000
2024-06-22 14:04:24.922,0 days 00:17:52.005000,0 days 00:00:05.711000,10245,196,4,100,False,8,car,205.54194444444448,0.04708172293103644,-1325,-4322,-6,car,0 days 00:17:52.005000
2024-06-22 14:04:25.162,0 days 00:17:52.245000,0 days 00:00:05.951000,10539,204,5,100,False,8,car,219.14194444444445,0.05019695779753914,-1402,-4460,40,car,0 days 00:17:52.245000
2024-06-22 14:04:25.442,0 days 00:17:52.525000,0 days 00:00:06.231000,10869,210,5,100,False,8,car,235.4752777777778,0.053938293789172295,-1456,-4555,42,car,0 days 00:17:52.525000
