Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:50.602,0 days 00:19:17.685000,0 days 00:00:00.278000,10585,294,8,100,False,12,car,22.704444444444448,0.0048890553612425496,1286,-391,1707,car,0 days 00:19:17.685000
2024-06-22 14:05:50.762,0 days 00:19:17.845000,0 days 00:00:00.438000,10625,297,8,100,False,12,car,35.904444444444444,0.007731473766428096,1217,-499,1707,car,0 days 00:19:17.845000
2024-06-22 14:05:50.922,0 days 00:19:18.005000,0 days 00:00:00.598000,10650,298,8,100,False,12,car,49.148888888888884,0.010583462603954336,1119,-655,1708,car,0 days 00:19:18.005000
2024-06-22 14:05:51.122,0 days 00:19:18.205000,0 days 00:00:00.798000,10698,298,8,100,False,12,car,65.70444444444445,0.014148448650862138,985,-866,1707,car,0 days 00:19:18.205000
2024-06-22 14:05:51.362,0 days 00:19:18.445000,0 days 00:00:01.038000,10700,302,8,100,False,12,car,85.83777777777777,0.01848385450119565,872,-1044,1707,car,0 days 00:19:18.445000
2024-06-22 14:05:51.562,0 days 00:19:18.645000,0 days 00:00:01.238000,10766,303,8,100,False,12,car,102.6711111111111,0.022108655750232773,814,-1135,1708,car,0 days 00:19:18.645000
2024-06-22 14:05:51.802,0 days 00:19:18.885000,0 days 00:00:01.478000,10805,305,8,100,False,12,car,123.00444444444443,0.026487128546099397,748,-1238,1708,car,0 days 00:19:18.885000
2024-06-22 14:05:52.082,0 days 00:19:19.165000,0 days 00:00:01.758000,10883,307,8,100,False,12,car,146.8822222222222,0.03162884332113621,573,-1514,1706,car,0 days 00:19:19.165000
2024-06-22 14:05:52.242,0 days 00:19:19.325000,0 days 00:00:01.918000,10924,307,8,100,False,12,car,160.52666666666664,0.034566966049728684,522,-1594,1707,car,0 days 00:19:19.325000
2024-06-22 14:05:52.482,0 days 00:19:19.565000,0 days 00:00:02.158000,10953,309,8,100,False,12,car,181.12666666666664,0.039002861439639464,443,-1718,1708,car,0 days 00:19:19.565000
2024-06-22 14:05:52.842,0 days 00:19:19.925000,0 days 00:00:02.518000,11029,310,8,100,False,12,car,212.12666666666664,0.045678237997272185,271,-1991,1707,car,0 days 00:19:19.925000
2024-06-22 14:05:53.042,0 days 00:19:20.125000,0 days 00:00:02.718000,11047,311,8,100,False,12,car,229.40444444444444,0.04939874356971624,178,-2136,1707,car,0 days 00:19:20.125000
