Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:38:57.130,0 days 01:37:55.496000,0 days 00:00:00.359000,11128,278,7,99,False,12,car,27.80249999999999,0.004793506245149994,1876,-1051,735,car,0 days 01:37:55.496000
2024-04-07 05:38:57.530,0 days 01:37:55.896000,0 days 00:00:00.759000,11424,282,7,99,False,12,car,59.13583333333332,0.01019577327202527,2083,-1293,725,car,0 days 01:37:55.896000
2024-04-07 05:38:57.890,0 days 01:37:56.256000,0 days 00:00:01.119000,11541,286,7,99,False,12,car,87.73583333333332,0.015126778707194404,2345,-1599,715,car,0 days 01:37:56.256000
2024-04-07 05:38:58.050,0 days 01:37:56.416000,0 days 00:00:01.279000,11645,290,7,99,False,12,car,100.6247222222222,0.01734898783881686,2420,-1686,712,car,0 days 01:37:56.416000
2024-04-07 05:38:58.450,0 days 01:37:56.816000,0 days 00:00:01.679000,10891,294,7,99,False,12,car,133.2913888888889,0.022981138568963427,2563,-1853,705,car,0 days 01:37:56.816000
2024-04-07 05:38:58.610,0 days 01:37:56.976000,0 days 00:00:01.839000,10222,296,7,99,False,12,car,146.44694444444443,0.025249324441240135,2667,-1974,701,car,0 days 01:37:56.976000
2024-04-07 05:38:58.811,0 days 01:37:57.177000,0 days 00:00:02.040000,10633,298,8,99,False,12,car,163.08527777777778,0.028117985703436727,2797,-2125,695,car,0 days 01:37:57.177000
2024-04-07 05:38:59.011,0 days 01:37:57.377000,0 days 00:00:02.240000,10697,299,8,99,False,12,car,179.6963888888889,0.03098195350669153,2911,-2260,690,car,0 days 01:37:57.377000
2024-04-07 05:38:59.211,0 days 01:37:57.577000,0 days 00:00:02.440000,10795,301,8,99,False,12,car,196.4186111111111,0.03386507828521893,3002,-2366,686,car,0 days 01:37:57.577000
2024-04-07 05:38:59.411,0 days 01:37:57.777000,0 days 00:00:02.640000,10784,304,8,99,False,12,car,213.3075,0.036776938526655256,3081,-2458,683,car,0 days 01:37:57.777000
2024-04-07 05:38:59.691,0 days 01:37:58.057000,0 days 00:00:02.920000,10885,305,8,99,False,12,car,237.0297222222222,0.040866952747356924,3255,-2662,675,car,0 days 01:37:58.057000
2024-04-07 05:38:59.971,0 days 01:37:58.337000,0 days 00:00:03.200000,10955,307,8,99,False,12,car,260.9075,0.04498378673344026,3418,-2852,668,car,0 days 01:37:58.337000
2024-04-07 05:39:00.131,0 days 01:37:58.497000,0 days 00:00:03.360000,11012,308,8,99,False,12,car,274.5963888888889,0.04734392608702548,3476,-2920,667,car,0 days 01:37:58.497000
2024-04-07 05:39:00.291,0 days 01:37:58.657000,0 days 00:00:03.520000,11034,309,8,99,False,12,car,288.32972222222224,0.04971172823071975,3594,-3058,661,car,0 days 01:37:58.657000
2024-04-07 05:39:00.451,0 days 01:37:58.817000,0 days 00:00:03.680000,11070,311,8,99,False,12,car,302.1519444444445,0.05209485595463211,3737,-3225,654,car,0 days 01:37:58.817000
2024-04-07 05:39:00.611,0 days 01:37:58.977000,0 days 00:00:03.840000,11126,312,8,99,False,12,car,316.0186111111111,0.054485646468653504,3818,-3321,651,car,0 days 01:37:58.977000
2024-04-07 05:39:00.851,0 days 01:37:59.217000,0 days 00:00:04.080000,11176,314,8,99,False,12,car,336.95194444444445,0.05809482061001273,3892,-3407,648,car,0 days 01:37:59.217000
2024-04-07 05:39:01.091,0 days 01:37:59.457000,0 days 00:00:04.320000,11208,315,8,99,False,12,car,357.95194444444445,0.06171548893653552,4031,-3572,642,car,0 days 01:37:59.457000
2024-04-07 05:39:01.371,0 days 01:37:59.737000,0 days 00:00:04.600000,11268,317,8,99,False,12,car,382.60749999999996,0.06596642174952709,4190,-3760,635,car,0 days 01:37:59.737000
2024-04-07 05:39:01.691,0 days 01:38:00.057000,0 days 00:00:04.920000,11300,317,8,99,False,12,car,410.78527777777776,0.07082463067866032,4369,-3969,627,car,0 days 01:38:00.057000
2024-04-07 05:39:01.851,0 days 01:38:00.217000,0 days 00:00:05.080000,11344,319,8,100,False,12,car,424.96305555555557,0.07326906072344502,4497,-4120,622,car,0 days 01:38:00.217000
2024-04-07 05:39:02.131,0 days 01:38:00.497000,0 days 00:00:05.360000,11370,319,8,99,False,12,car,449.7741666666667,0.07754681330181826,4725,-4389,612,car,0 days 01:38:00.497000
2024-04-07 05:39:02.371,0 days 01:38:00.737000,0 days 00:00:05.600000,11323,319,8,99,False,12,car,471.0408333333333,0.0812134583689953,4837,-4520,608,car,0 days 01:38:00.737000
2024-04-07 05:39:02.611,0 days 01:38:00.977000,0 days 00:00:05.840000,11355,319,8,99,False,12,car,492.3075,0.08488010343617235,4929,-4628,604,car,0 days 01:38:00.977000
2024-04-07 05:39:02.810,0 days 01:38:01.176000,0 days 00:00:06.039000,11324,319,8,99,False,12,car,509.9411111111111,0.08792036330437332,5016,-4729,600,car,0 days 01:38:01.176000
2024-04-07 05:39:03.090,0 days 01:38:01.456000,0 days 00:00:06.319000,11186,320,8,100,False,8,car,534.83,0.09221152576543737,5180,-4922,593,car,0 days 01:38:01.456000
2024-04-07 05:39:03.410,0 days 01:38:01.776000,0 days 00:00:06.639000,11210,314,8,0,False,8,car,562.7411111111112,0.09702375795391635,5362,-5136,586,car,0 days 01:38:01.776000
