Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:21:31.979,0 days 02:20:30.345000,0 days 00:00:00.232000,10850,269,7,99,False,0,car,17.40888888888889,0.0030121689279241273,1832,-998,737,car,0 days 02:20:30.345000
2024-04-07 06:21:32.219,0 days 02:20:30.585000,0 days 00:00:00.472000,10944,272,7,99,False,0,car,35.54222222222222,0.006149684686395008,1940,-1124,733,car,0 days 02:20:30.585000
2024-04-07 06:21:32.419,0 days 02:20:30.785000,0 days 00:00:00.672000,11018,275,7,99,False,0,car,50.82000000000001,0.008793118612802768,2023,-1223,729,car,0 days 02:20:30.785000
2024-04-07 06:21:32.779,0 days 02:20:31.145000,0 days 00:00:01.032000,11175,279,7,99,False,0,car,78.72,0.013620509586773587,2248,-1484,719,car,0 days 02:20:31.145000
2024-04-07 06:21:33.019,0 days 02:20:31.385000,0 days 00:00:01.272000,11220,281,7,99,False,0,car,97.45333333333333,0.016861840204899756,2346,-1599,715,car,0 days 02:20:31.385000
2024-04-07 06:21:33.299,0 days 02:20:31.665000,0 days 00:00:01.552000,11314,282,7,99,False,0,car,119.38666666666667,0.020656850074520783,2476,-1751,709,car,0 days 02:20:31.665000
2024-04-07 06:21:33.539,0 days 02:20:31.905000,0 days 00:00:01.792000,11423,285,7,99,False,0,car,138.38666666666666,0.02394432063027152,2599,-1895,704,car,0 days 02:20:31.905000
2024-04-07 06:21:33.699,0 days 02:20:32.065000,0 days 00:00:01.952000,11438,286,7,99,False,0,car,151.09777777777776,0.026143657657042775,2682,-1991,700,car,0 days 02:20:32.065000
2024-04-07 06:21:33.979,0 days 02:20:32.345000,0 days 00:00:02.232000,11469,287,7,99,False,0,car,173.42000000000002,0.030005954935699644,2826,-2160,694,car,0 days 02:20:32.345000
2024-04-07 06:21:34.299,0 days 02:20:32.665000,0 days 00:00:02.552000,11600,289,7,99,False,0,car,199.10888888888888,0.03445076892686672,3006,-2370,685,car,0 days 02:20:32.665000
2024-04-07 06:21:34.459,0 days 02:20:32.825000,0 days 00:00:02.712000,11634,291,7,99,False,0,car,212.04222222222222,0.036688555901658454,3108,-2490,682,car,0 days 02:20:32.825000
