Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:29.655,0 days 01:59:28.021000,0 days 00:00:00.041000,10782,266,7,100,False,0,car,3.0736111111111093,0.0005321518552189139,1755,-908,741,car,0 days 01:59:28.021000
2024-04-07 06:00:29.935,0 days 01:59:28.301000,0 days 00:00:00.321000,10923,272,7,100,False,0,car,24.229166666666668,0.004194934077855382,1912,-1092,733,car,0 days 01:59:28.301000
2024-04-07 06:00:30.215,0 days 01:59:28.581000,0 days 00:00:00.601000,11036,275,7,100,False,0,car,45.61805555555556,0.007898114633829752,2066,-1273,726,car,0 days 01:59:28.581000
2024-04-07 06:00:30.415,0 days 01:59:28.781000,0 days 00:00:00.801000,11106,275,7,100,False,0,car,60.89583333333334,0.010543243602382874,2159,-1382,723,car,0 days 01:59:28.781000
2024-04-07 06:00:30.575,0 days 01:59:28.941000,0 days 00:00:00.961000,11188,279,7,100,False,0,car,73.29583333333333,0.012690126459768533,2215,-1446,720,car,0 days 01:59:28.941000
2024-04-07 06:00:30.855,0 days 01:59:29.221000,0 days 00:00:01.241000,11295,280,7,100,False,0,car,95.07361111111112,0.016460637571306076,2313,-1561,716,car,0 days 01:59:29.221000
2024-04-07 06:00:31.015,0 days 01:59:29.381000,0 days 00:00:01.401000,11295,283,7,100,False,0,car,107.65138888888889,0.018638300111234896,2405,-1668,712,car,0 days 01:59:29.381000
2024-04-07 06:00:31.255,0 days 01:59:29.621000,0 days 00:00:01.641000,11420,284,7,100,False,0,car,126.58472222222223,0.02191633630208182,2518,-1800,707,car,0 days 01:59:29.621000
2024-04-07 06:00:31.495,0 days 01:59:29.861000,0 days 00:00:01.881000,11475,286,7,100,False,0,car,145.6513888888889,0.025217457254836116,2642,-1946,701,car,0 days 01:59:29.861000
2024-04-07 06:00:31.735,0 days 01:59:30.101000,0 days 00:00:02.121000,11530,288,7,100,False,0,car,164.8513888888889,0.028541662969497783,2767,-2090,697,car,0 days 01:59:30.101000
2024-04-07 06:00:31.895,0 days 01:59:30.261000,0 days 00:00:02.281000,11562,289,7,100,False,0,car,177.69583333333335,0.030765495033241354,2850,-2188,692,car,0 days 01:59:30.261000
2024-04-07 06:00:32.055,0 days 01:59:30.421000,0 days 00:00:02.441000,11619,290,7,100,False,0,car,190.5847222222222,0.03299702201762071,2934,-2286,688,car,0 days 01:59:30.421000
2024-04-07 06:00:32.255,0 days 01:59:30.621000,0 days 00:00:02.641000,11677,291,7,100,False,0,car,206.7513888888889,0.035796049398889654,3037,-2408,685,car,0 days 01:59:30.621000
2024-04-07 06:00:32.535,0 days 01:59:30.901000,0 days 00:00:02.921000,11735,293,7,100,False,0,car,229.54027777777776,0.03974161995489143,3227,-2630,677,car,0 days 01:59:30.901000
2024-04-07 06:00:33.014,0 days 01:59:31.380000,0 days 00:00:03.400000,10398,295,8,100,False,0,car,268.79166666666663,0.04653743720764413,3450,-2889,667,car,0 days 01:59:31.380000
2024-04-07 06:00:33.374,0 days 01:59:31.740000,0 days 00:00:03.760000,10546,295,8,100,False,0,car,298.29166666666663,0.05164494077965034,3705,-3188,656,car,0 days 01:59:31.740000
2024-04-07 06:00:33.614,0 days 01:59:31.980000,0 days 00:00:04,10594,296,8,100,False,0,car,318.025,0.0550614855419415,3835,-3341,650,car,0 days 01:59:31.980000
2024-04-07 06:00:33.934,0 days 01:59:32.300000,0 days 00:00:04.320000,10604,297,8,100,False,0,car,344.425,0.0596322683996013,3945,-3471,645,car,0 days 01:59:32.300000
2024-04-07 06:00:34.174,0 days 01:59:32.540000,0 days 00:00:04.560000,10603,299,8,100,False,0,car,364.3583333333333,0.0630834403047535,4066,-3613,640,car,0 days 01:59:32.540000
2024-04-07 06:00:34.494,0 days 01:59:32.860000,0 days 00:00:04.880000,10640,298,8,100,False,0,car,390.84722222222223,0.06766961300368489,4286,-3872,631,car,0 days 01:59:32.860000
2024-04-07 06:00:34.815,0 days 01:59:33.181000,0 days 00:00:05.201000,10669,301,8,100,False,0,car,417.68638888888887,0.07231643129587709,4413,-4021,625,car,0 days 01:59:33.181000
2024-04-07 06:00:35.095,0 days 01:59:33.461000,0 days 00:00:05.481000,10646,299,8,100,False,0,car,440.94194444444446,0.07634279851855469,4564,-4201,619,car,0 days 01:59:33.461000
2024-04-07 06:00:35.255,0 days 01:59:33.621000,0 days 00:00:05.641000,10598,300,8,100,False,0,car,454.27527777777783,0.07865127470929197,4651,-4302,615,car,0 days 01:59:33.621000
2024-04-07 06:00:35.455,0 days 01:59:33.821000,0 days 00:00:05.841000,10589,298,8,100,False,0,car,470.8308333333334,0.08151763264612406,4759,-4427,611,car,0 days 01:59:33.821000
2024-04-07 06:00:35.615,0 days 01:59:33.981000,0 days 00:00:06.001000,10564,298,8,99,False,0,car,484.07527777777784,0.08381071899558976,4834,-4516,608,car,0 days 01:59:33.981000
2024-04-07 06:00:35.775,0 days 01:59:34.141000,0 days 00:00:06.161000,10564,298,8,100,False,0,car,497.3197222222222,0.08610380534505543,4954,-4658,603,car,0 days 01:59:34.141000
2024-04-07 06:00:35.975,0 days 01:59:34.341000,0 days 00:00:06.361000,10557,297,8,100,False,0,car,513.8197222222223,0.0889605446310928,5107,-4836,596,car,0 days 01:59:34.341000
2024-04-07 06:00:36.175,0 days 01:59:34.541000,0 days 00:00:06.561000,10541,296,8,100,False,0,car,530.2641666666667,0.09180766526633545,5142,-4877,594,car,0 days 01:59:34.541000
2024-04-07 06:00:36.415,0 days 01:59:34.781000,0 days 00:00:06.801000,10503,297,8,100,False,0,car,550.0641666666668,0.09523575240958031,5275,-5034,589,car,0 days 01:59:34.781000
2024-04-07 06:00:36.615,0 days 01:59:34.981000,0 days 00:00:07.001000,10503,296,8,100,False,0,car,566.5086111111112,0.09808287304482294,5382,-5161,585,car,0 days 01:59:34.981000
2024-04-07 06:00:36.935,0 days 01:59:35.301000,0 days 00:00:07.321000,10484,295,8,100,False,0,car,592.7308333333334,0.10262287621993955,5583,-5399,577,car,0 days 01:59:35.301000
2024-04-07 06:00:37.255,0 days 01:59:35.621000,0 days 00:00:07.641000,10144,294,8,16,False,0,car,618.8641666666667,0.1071474895537846,5781,-5643,568,car,0 days 01:59:35.621000
2024-04-07 06:00:37.735,0 days 01:59:36.101000,0 days 00:00:08.121000,10054,282,8,0,True,0,car,656.4641666666668,0.11365739241166371,5935,-5863,561,car,0 days 01:59:36.101000
2024-04-07 06:00:38.055,0 days 01:59:36.421000,0 days 00:00:08.441000,9217,274,8,0,True,0,car,680.8197222222224,0.11787420892007713,6023,-6088,553,car,0 days 01:59:36.421000
2024-04-07 06:00:38.215,0 days 01:59:36.581000,0 days 00:00:08.601000,9016,264,8,0,True,0,car,692.5530555555557,0.11990566796792593,6043,-6203,550,car,0 days 01:59:36.581000
2024-04-07 06:00:38.415,0 days 01:59:36.781000,0 days 00:00:08.801000,9013,252,8,0,True,0,car,706.5530555555557,0.12232956796820006,6051,-6339,546,car,0 days 01:59:36.781000
2024-04-07 06:00:38.615,0 days 01:59:36.981000,0 days 00:00:09.001000,8996,244,8,0,True,0,car,720.1086111111113,0.12467651876211629,6037,-6482,544,car,0 days 01:59:36.981000
2024-04-07 06:00:38.975,0 days 01:59:37.341000,0 days 00:00:09.361000,10703,212,7,0,True,0,car,741.3086111111113,0.12834699590538856,5977,-6734,541,car,0 days 01:59:37.341000
2024-04-07 06:00:39.255,0 days 01:59:37.621000,0 days 00:00:09.641000,10416,196,5,0,True,0,car,756.5530555555557,0.1309863536834648,5945,-6841,541,car,0 days 01:59:37.621000
2024-04-07 06:00:39.615,0 days 01:59:37.981000,0 days 00:00:10.001000,11092,188,4,0,True,0,car,775.3530555555557,0.13424130511240437,5897,-6969,541,car,0 days 01:59:37.981000
2024-04-07 06:00:39.774,0 days 01:59:38.140000,0 days 00:00:10.160000,10686,177,4,0,True,0,car,783.1705555555557,0.13559479355898602,5829,-7080,542,car,0 days 01:59:38.140000
2024-04-07 06:00:39.974,0 days 01:59:38.340000,0 days 00:00:10.360000,10182,171,4,0,True,0,car,792.6705555555557,0.1372395828448863,5776,-7150,544,car,0 days 01:59:38.340000
2024-04-07 06:00:40.334,0 days 01:59:38.700000,0 days 00:00:10.720000,9629,157,4,0,True,0,car,808.3705555555557,0.13995781355947945,5680,-7213,545,car,0 days 01:59:38.700000
2024-04-07 06:00:40.654,0 days 01:59:39.020000,0 days 00:00:11.040000,9241,151,4,0,True,0,car,821.7927777777778,0.1422816795914883,5520,-7277,548,car,0 days 01:59:39.020000
2024-04-07 06:00:41.054,0 days 01:59:39.420000,0 days 00:00:11.440000,9158,144,4,22,False,0,car,837.7927777777778,0.14505185102037302,5385,-7305,550,car,0 days 01:59:39.420000
2024-04-07 06:00:41.255,0 days 01:59:39.621000,0 days 00:00:11.641000,9200,142,4,41,False,0,car,845.7211111111112,0.14642452867529016,5321,-7304,552,car,0 days 01:59:39.621000
2024-04-07 06:00:41.455,0 days 01:59:39.821000,0 days 00:00:11.841000,9198,142,4,55,False,0,car,853.6100000000001,0.14779037708814305,5234,-7301,554,car,0 days 01:59:39.821000
2024-04-07 06:00:41.855,0 days 01:59:40.221000,0 days 00:00:12.241000,9434,147,4,62,False,0,car,869.9433333333335,0.1506182604217962,5039,-7247,563,car,0 days 01:59:40.221000
2024-04-07 06:00:42.055,0 days 01:59:40.421000,0 days 00:00:12.441000,9761,152,4,67,False,0,car,878.387777777778,0.15208029534259648,4993,-7224,563,car,0 days 01:59:40.421000
2024-04-07 06:00:42.215,0 days 01:59:40.581000,0 days 00:00:12.601000,9953,152,4,71,False,0,car,885.1433333333335,0.15324992327923673,4955,-7200,564,car,0 days 01:59:40.581000
2024-04-07 06:00:42.375,0 days 01:59:40.741000,0 days 00:00:12.761000,10147,155,4,72,False,0,car,892.0322222222223,0.1544426359777843,4901,-7161,566,car,0 days 01:59:40.741000
2024-04-07 06:00:42.695,0 days 01:59:41.061000,0 days 00:00:13.081000,10711,162,4,82,False,0,car,906.4322222222223,0.15693579026378054,4754,-6998,571,car,0 days 01:59:41.061000
2024-04-07 06:00:42.935,0 days 01:59:41.301000,0 days 00:00:13.321000,11094,167,4,100,False,0,car,917.5655555555556,0.15886336788304614,4689,-6902,573,car,0 days 01:59:41.301000
2024-04-07 06:00:43.295,0 days 01:59:41.661000,0 days 00:00:13.681000,11700,183,4,100,False,0,car,935.8655555555556,0.16203175145483303,4619,-6791,574,car,0 days 01:59:41.661000
