Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:16:40.898,0 days 02:15:39.264000,0 days 00:00:00.182000,10842,269,7,99,False,0,car,13.61444444444444,0.0023481709065208377,1829,-993,738,car,0 days 02:15:39.264000
2024-04-07 06:16:41.178,0 days 02:15:39.544000,0 days 00:00:00.462000,10959,272,7,99,False,0,car,34.769999999999996,0.005997005809006495,1998,-1192,729,car,0 days 02:15:39.544000
2024-04-07 06:16:41.417,0 days 02:15:39.783000,0 days 00:00:00.701000,11035,274,7,99,False,0,car,52.960555555555544,0.009134448067727289,2105,-1318,724,car,0 days 02:15:39.783000
2024-04-07 06:16:41.618,0 days 02:15:39.984000,0 days 00:00:00.902000,11112,275,7,99,False,0,car,68.31472222222222,0.011782680069235888,2161,-1384,722,car,0 days 02:15:39.984000
2024-04-07 06:16:41.778,0 days 02:15:40.144000,0 days 00:00:01.062000,11179,279,7,99,False,0,car,80.71472222222222,0.013921387921743238,2224,-1456,720,car,0 days 02:15:40.144000
2024-04-07 06:16:42.018,0 days 02:15:40.384000,0 days 00:00:01.302000,11245,280,7,99,False,0,car,99.38138888888889,0.01714094812981882,2349,-1601,714,car,0 days 02:15:40.384000
2024-04-07 06:16:42.258,0 days 02:15:40.624000,0 days 00:00:01.542000,11326,283,7,99,False,0,car,118.24805555555557,0.020395003625838067,2466,-1740,710,car,0 days 02:15:40.624000
2024-04-07 06:16:42.578,0 days 02:15:40.944000,0 days 00:00:01.862000,11428,285,7,99,False,0,car,143.5813888888889,0.024764406765369215,2680,-1989,700,car,0 days 02:15:40.944000
2024-04-07 06:16:42.858,0 days 02:15:41.224000,0 days 00:00:02.142000,11442,286,7,99,False,0,car,165.82583333333335,0.02860104934665928,2789,-2116,696,car,0 days 02:15:41.224000
2024-04-07 06:16:43.178,0 days 02:15:41.544000,0 days 00:00:02.462000,11566,288,7,99,False,0,car,191.42583333333337,0.03301644620344865,2941,-2295,688,car,0 days 02:15:41.544000
2024-04-07 06:16:43.338,0 days 02:15:41.704000,0 days 00:00:02.622000,11584,290,7,99,False,0,car,204.31472222222223,0.035239475870929404,3028,-2397,685,car,0 days 02:15:41.704000
2024-04-07 06:16:43.618,0 days 02:15:41.984000,0 days 00:00:02.902000,11662,291,7,99,False,0,car,226.94805555555558,0.03914319262322105,3171,-2563,680,car,0 days 02:15:41.984000
2024-04-07 06:16:43.938,0 days 02:15:42.304000,0 days 00:00:03.222000,10569,293,7,99,False,0,car,252.9925,0.04363524567544078,3343,-2765,672,car,0 days 02:15:42.304000
2024-04-07 06:16:44.218,0 days 02:15:42.584000,0 days 00:00:03.502000,10464,293,8,99,False,0,car,275.7813888888889,0.047565792096133055,3496,-2943,665,car,0 days 02:15:42.584000
2024-04-07 06:16:44.458,0 days 02:15:42.824000,0 days 00:00:03.742000,10503,295,8,99,False,0,car,295.4480555555556,0.05095782874392697,3651,-3124,658,car,0 days 02:15:42.824000
2024-04-07 06:16:44.618,0 days 02:15:42.984000,0 days 00:00:03.902000,10553,295,8,99,False,0,car,308.5591666666667,0.05321918650912292,3728,-3215,655,car,0 days 02:15:42.984000
2024-04-07 06:16:44.778,0 days 02:15:43.144000,0 days 00:00:04.062000,10558,297,8,99,False,0,car,321.7591666666667,0.05549587551340494,3791,-3288,652,car,0 days 02:15:43.144000
2024-04-07 06:16:45.098,0 days 02:15:43.464000,0 days 00:00:04.382000,10593,297,8,99,False,0,car,348.1591666666667,0.06004925352196897,3979,-3511,644,car,0 days 02:15:43.464000
2024-04-07 06:16:45.538,0 days 02:15:43.904000,0 days 00:00:04.822000,10637,299,8,99,False,0,car,384.7036111111112,0.06635230919123122,4222,-3798,634,car,0 days 02:15:43.904000
2024-04-07 06:16:45.858,0 days 02:15:44.224000,0 days 00:00:05.142000,10645,300,8,99,False,0,car,411.37027777777786,0.07095168091705349,4382,-3984,626,car,0 days 02:15:44.224000
2024-04-07 06:16:46.098,0 days 02:15:44.464000,0 days 00:00:05.382000,10698,300,8,99,False,0,car,431.3702777777778,0.07440120971142017,4510,-4137,621,car,0 days 02:15:44.464000
