Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:53:38.173,0 days 01:52:36.539000,0 days 00:00:00.130000,10780,267,7,99,False,0,car,9.825000000000003,0.0017015422698314108,1758,-911,740,car,0 days 01:52:36.539000
2024-04-07 05:53:38.573,0 days 01:52:36.939000,0 days 00:00:00.530000,10959,270,7,99,False,0,car,39.825,0.0068970911853471675,1955,-1142,732,car,0 days 01:52:36.939000
2024-04-07 05:53:38.813,0 days 01:52:37.179000,0 days 00:00:00.770000,10964,275,7,99,False,0,car,58.15833333333333,0.010072148855940129,2071,-1278,726,car,0 days 01:52:37.179000
2024-04-07 05:53:39.013,0 days 01:52:37.379000,0 days 00:00:00.970000,11114,277,7,99,False,0,car,73.54722222222222,0.0127372730218621,2171,-1395,722,car,0 days 01:52:37.379000
2024-04-07 05:53:39.253,0 days 01:52:37.619000,0 days 00:00:01.210000,11163,279,7,99,False,0,car,92.14722222222221,0.015958513349481868,2330,-1581,716,car,0 days 01:52:37.619000
2024-04-07 05:53:39.533,0 days 01:52:37.899000,0 days 00:00:01.490000,11292,282,7,99,False,0,car,114.08055555555555,0.01975703688993672,2441,-1711,710,car,0 days 01:52:37.899000
2024-04-07 05:53:39.813,0 days 01:52:38.179000,0 days 00:00:01.770000,11379,283,7,99,False,0,car,136.09166666666667,0.023569030372024395,2576,-1867,705,car,0 days 01:52:38.179000
2024-04-07 05:53:40.093,0 days 01:52:38.459000,0 days 00:00:02.050000,11468,286,7,99,False,0,car,158.3361111111111,0.02742143367901052,2737,-2056,698,car,0 days 01:52:38.459000
2024-04-07 05:53:40.454,0 days 01:52:38.820000,0 days 00:00:02.411000,11562,288,7,99,False,0,car,187.21611111111113,0.03242301543501369,2916,-2266,690,car,0 days 01:52:38.820000
2024-04-07 05:53:40.854,0 days 01:52:39.220000,0 days 00:00:02.811000,11633,291,7,99,False,0,car,219.54944444444445,0.03802266259951401,3105,-2487,682,car,0 days 01:52:39.220000
2024-04-07 05:53:41.054,0 days 01:52:39.420000,0 days 00:00:03.011000,11665,292,7,99,False,0,car,235.77166666666668,0.04083210756864475,3232,-2634,676,car,0 days 01:52:39.420000
2024-04-07 05:53:41.294,0 days 01:52:39.660000,0 days 00:00:03.251000,11418,292,7,99,False,0,car,255.23833333333332,0.044203441531601634,3412,-2846,668,car,0 days 01:52:39.660000
2024-04-07 05:53:41.494,0 days 01:52:39.860000,0 days 00:00:03.451000,10521,293,7,99,False,0,car,271.5161111111111,0.04702250788761297,3458,-2899,667,car,0 days 01:52:39.860000
2024-04-07 05:53:41.854,0 days 01:52:40.220000,0 days 00:00:03.811000,10471,296,8,99,False,0,car,301.1161111111111,0.05214878281758851,3727,-3214,655,car,0 days 01:52:40.220000
2024-04-07 05:53:42.054,0 days 01:52:40.420000,0 days 00:00:04.011000,10509,296,8,99,False,0,car,317.56055555555554,0.05499671333424159,3786,-3282,653,car,0 days 01:52:40.420000
2024-04-07 05:53:42.214,0 days 01:52:40.580000,0 days 00:00:04.171000,10544,296,8,99,False,0,car,330.7161111111111,0.05727505774756406,3838,-3344,650,car,0 days 01:52:40.580000
2024-04-07 05:53:42.374,0 days 01:52:40.740000,0 days 00:00:04.331000,10570,297,8,99,False,0,car,343.9161111111111,0.05956109927039099,3930,-3452,646,car,0 days 01:52:40.740000
2024-04-07 05:53:42.574,0 days 01:52:40.940000,0 days 00:00:04.531000,10602,298,8,99,False,0,car,360.4716666666666,0.06242827256080523,4045,-3588,641,car,0 days 01:52:40.940000
2024-04-07 05:53:42.814,0 days 01:52:41.180000,0 days 00:00:04.771000,10579,298,8,99,False,0,car,380.33833333333325,0.06586888050930233,4170,-3736,636,car,0 days 01:52:41.180000
2024-04-07 05:53:43.133,0 days 01:52:41.499000,0 days 00:00:05.090000,10610,299,8,99,False,0,car,406.83305555555546,0.07045736801958759,4346,-3943,628,car,0 days 01:52:41.499000
2024-04-07 05:53:43.373,0 days 01:52:41.739000,0 days 00:00:05.330000,10624,299,8,99,False,0,car,426.7663888888888,0.0739095216323414,4477,-4096,622,car,0 days 01:52:41.739000
2024-04-07 05:53:43.533,0 days 01:52:41.899000,0 days 00:00:05.490000,10640,299,8,99,False,0,car,440.0552777777777,0.07621095737417727,4571,-4207,618,car,0 days 01:52:41.899000
2024-04-07 05:53:43.693,0 days 01:52:42.059000,0 days 00:00:05.650000,10636,299,8,99,False,0,car,453.3441666666666,0.07851239311601313,4641,-4289,616,car,0 days 01:52:42.059000
2024-04-07 05:53:43.973,0 days 01:52:42.339000,0 days 00:00:05.930000,10633,299,8,99,False,0,car,476.5997222222221,0.0825399056642259,4794,-4470,609,car,0 days 01:52:42.339000
2024-04-07 05:53:44.133,0 days 01:52:42.499000,0 days 00:00:06.090000,10615,298,8,99,False,0,car,489.8441666666666,0.0848336442965573,4880,-4570,606,car,0 days 01:52:42.499000
2024-04-07 05:53:44.373,0 days 01:52:42.739000,0 days 00:00:06.330000,10582,299,8,99,False,0,car,509.7774999999999,0.0882857979093111,5009,-4721,600,car,0 days 01:52:42.739000
2024-04-07 05:53:44.853,0 days 01:52:43.219000,0 days 00:00:06.810000,10530,296,8,99,False,0,car,549.2441666666665,0.09512083114927848,5260,-5017,589,car,0 days 01:52:43.219000
2024-04-07 05:53:45.133,0 days 01:52:43.499000,0 days 00:00:07.090000,10528,296,8,99,False,0,car,572.2663888888887,0.0991079338725928,5466,-5261,581,car,0 days 01:52:43.499000
2024-04-07 05:53:45.453,0 days 01:52:43.819000,0 days 00:00:07.410000,10527,296,8,99,False,0,car,598.5774999999999,0.10366462269923774,5639,-5467,575,car,0 days 01:52:43.819000
2024-04-07 05:53:45.613,0 days 01:52:43.979000,0 days 00:00:07.570000,10514,296,8,99,False,0,car,611.7330555555554,0.1059429671125602,5679,-5516,573,car,0 days 01:52:43.979000
2024-04-07 05:53:45.853,0 days 01:52:44.219000,0 days 00:00:07.810000,10425,293,8,8,False,0,car,631.2663888888887,0.10932584673977379,5798,-5665,567,car,0 days 01:52:44.219000
2024-04-07 05:53:46.133,0 days 01:52:44.499000,0 days 00:00:08.090000,9946,284,8,0,True,0,car,653.3552777777777,0.11315131016349429,5935,-5870,560,car,0 days 01:52:44.499000
2024-04-07 05:53:46.453,0 days 01:52:44.819000,0 days 00:00:08.410000,9588,279,8,0,True,0,car,678.1552777777778,0.11744629726698733,6038,-6125,553,car,0 days 01:52:44.819000
2024-04-07 05:53:46.693,0 days 01:52:45.059000,0 days 00:00:08.650000,8771,259,8,0,True,0,car,695.4219444444444,0.12043662430947306,6046,-6232,549,car,0 days 01:52:45.059000
2024-04-07 05:53:46.894,0 days 01:52:45.260000,0 days 00:00:08.851000,8207,244,8,0,True,0,car,709.0452777777778,0.12279598080033005,6045,-6395,545,car,0 days 01:52:45.260000
2024-04-07 05:53:47.054,0 days 01:52:45.420000,0 days 00:00:09.011000,8907,227,8,0,True,0,car,719.1341666666665,0.12454322465784422,6020,-6559,543,car,0 days 01:52:45.420000
2024-04-07 05:53:47.294,0 days 01:52:45.660000,0 days 00:00:09.251000,8623,215,7,0,True,0,car,733.4674999999999,0.12702554247303507,5986,-6712,541,car,0 days 01:52:45.660000
2024-04-07 05:53:47.494,0 days 01:52:45.860000,0 days 00:00:09.451000,9603,202,7,0,True,0,car,744.6897222222221,0.12896906262291322,5965,-6778,542,car,0 days 01:52:45.860000
2024-04-07 05:53:47.974,0 days 01:52:46.340000,0 days 00:00:09.931000,10758,179,5,0,True,0,car,768.5563888888887,0.1331024104268124,5903,-6948,542,car,0 days 01:52:46.340000
2024-04-07 05:53:48.334,0 days 01:52:46.700000,0 days 00:00:10.291000,9921,164,4,0,True,0,car,784.9563888888888,0.135942643833961,5787,-7136,544,car,0 days 01:52:46.700000
2024-04-07 05:53:48.494,0 days 01:52:46.860000,0 days 00:00:10.451000,9822,164,4,0,True,0,car,792.2452777777777,0.13720496979269373,5740,-7173,545,car,0 days 01:52:46.860000
2024-04-07 05:53:48.734,0 days 01:52:47.100000,0 days 00:00:10.691000,9558,154,4,0,True,0,car,802.5119444444443,0.13898300208822578,5670,-7218,546,car,0 days 01:52:47.100000
2024-04-07 05:53:48.934,0 days 01:52:47.300000,0 days 00:00:10.891000,9284,150,4,0,True,0,car,810.8452777777776,0.1404262101203135,5610,-7249,547,car,0 days 01:52:47.300000
2024-04-07 05:53:49.414,0 days 01:52:47.780000,0 days 00:00:11.371000,8749,142,4,0,False,0,car,829.778611111111,0.1437051787692168,5446,-7296,550,car,0 days 01:52:47.780000
2024-04-07 05:53:49.654,0 days 01:52:48.020000,0 days 00:00:11.611000,8531,138,4,0,False,0,car,838.978611111111,0.14529848043664162,5350,-7305,551,car,0 days 01:52:48.020000
2024-04-07 05:53:50.013,0 days 01:52:48.379000,0 days 00:00:11.970000,8814,136,4,55,False,0,car,852.5408333333332,0.14764725340192997,5213,-7298,555,car,0 days 01:52:48.379000
2024-04-07 05:53:50.293,0 days 01:52:48.659000,0 days 00:00:12.250000,9044,139,4,59,False,0,car,863.3519444444444,0.14951957528889176,5045,-7253,562,car,0 days 01:52:48.659000
2024-04-07 05:53:50.573,0 days 01:52:48.939000,0 days 00:00:12.530000,9347,142,4,63,False,0,car,874.3963888888887,0.151432307000752,4964,-7206,564,car,0 days 01:52:48.939000
2024-04-07 05:53:50.773,0 days 01:52:49.139000,0 days 00:00:12.730000,9586,146,4,65,False,0,car,882.5074999999999,0.15283702948531738,4924,-7178,566,car,0 days 01:52:49.139000
2024-04-07 05:53:50.973,0 days 01:52:49.339000,0 days 00:00:12.930000,9862,150,4,70,False,0,car,890.8408333333332,0.15428023751740508,4883,-7143,568,car,0 days 01:52:49.339000
2024-04-07 05:53:51.173,0 days 01:52:49.539000,0 days 00:00:13.130000,10288,154,4,77,False,0,car,899.3963888888889,0.15576193109701514,4828,-7091,569,car,0 days 01:52:49.539000
2024-04-07 05:53:51.373,0 days 01:52:49.739000,0 days 00:00:13.330000,10626,157,4,81,False,0,car,908.118611111111,0.15727248883726694,4753,-6994,570,car,0 days 01:52:49.739000
2024-04-07 05:53:51.573,0 days 01:52:49.939000,0 days 00:00:13.530000,10758,164,4,85,False,0,car,917.2297222222221,0.15885039628568282,4686,-6897,572,car,0 days 01:52:49.939000
2024-04-07 05:53:51.773,0 days 01:52:50.139000,0 days 00:00:13.730000,11514,172,4,100,False,0,car,926.7852777777778,0.16050527482914342,4655,-6848,573,car,0 days 01:52:50.139000
2024-04-07 05:53:52.093,0 days 01:52:50.459000,0 days 00:00:14.050000,10879,183,4,100,False,0,car,943.0519444444444,0.16332241690777863,4564,-6697,576,car,0 days 01:52:50.459000
2024-04-07 05:53:52.333,0 days 01:52:50.699000,0 days 00:00:14.290000,10595,194,5,100,False,0,car,955.9852777777777,0.16556227577357874,4476,-6543,578,car,0 days 01:52:50.699000
