Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:52:07.186,0 days 02:51:05.552000,0 days 00:00:00.301000,10977,273,7,99,False,0,car,23.12416666666666,0.00400130468863104,1859.4048352743616,-1029.5062294042662,736.0671362969406,car,0 days 02:51:05.552000
2024-04-07 06:52:07.466,0 days 02:51:05.832000,0 days 00:00:00.581000,11110,276,7,99,False,0,car,44.59083333333332,0.00771580282474894,1989.0819144485629,-1182.3618210963439,730.7058379956034,car,0 days 02:51:05.832000
2024-04-07 06:52:07.746,0 days 02:51:06.112000,0 days 00:00:00.861000,11215,280,7,100,False,0,car,66.36861111111111,0.011484134267187392,2155.4152071130725,-1377.4901331994276,722.8665316136903,car,0 days 02:51:06.112000
2024-04-07 06:52:08.066,0 days 02:51:06.432000,0 days 00:00:01.181000,11327,282,7,99,False,0,car,91.43527777777777,0.015821560662157362,2321.4040923513926,-1570.9770507528344,715.8192578001286,car,0 days 02:51:06.432000
2024-04-07 06:52:08.426,0 days 02:51:06.792000,0 days 00:00:01.541000,11439,284,7,99,False,0,car,119.83527777777776,0.02073577248199036,2482.8337287059353,-1760.2878717511744,708.7687589456474,car,0 days 02:51:06.792000
2024-04-07 06:52:08.585,0 days 02:51:06.951000,0 days 00:00:01.700000,11439,286,7,99,False,0,car,132.46694444444444,0.022921500849508804,2557.977464696151,-1848.035973084581,705.2740419863146,car,0 days 02:51:06.951000
2024-04-07 06:52:08.825,0 days 02:51:07.191000,0 days 00:00:01.940000,11504,287,7,99,False,0,car,151.60027777777776,0.026232249188222586,2682.495050246789,-1991.2221519030504,700.1863640478609,car,0 days 02:51:07.191000
2024-04-07 06:52:09.105,0 days 02:51:07.471000,0 days 00:00:02.220000,11522,288,7,99,False,0,car,174.0002777777778,0.03010824724330214,2839.672805114042,-2174.5097043602427,694.1805036122163,car,0 days 02:51:07.471000
2024-04-07 06:52:09.465,0 days 02:51:07.831000,0 days 00:00:02.580000,11612,288,7,99,False,0,car,202.80027777777778,0.0350916733141187,3024.1853395748235,-2389.821397216457,684.7899422581106,car,0 days 02:51:07.831000
2024-04-07 06:52:09.905,0 days 02:51:08.271000,0 days 00:00:03.020000,11724,291,7,99,False,0,car,238.36694444444444,0.04124597379740721,3308.44481299357,-2723.4299876172317,674.1868400701235,car,0 days 02:51:08.271000
2024-04-07 06:52:10.305,0 days 02:51:08.671000,0 days 00:00:03.420000,10418,296,8,99,False,0,car,271.2558333333333,0.04693692332272242,3460.6625825829547,-2901.812653538845,667.2170920233648,car,0 days 02:51:08.671000
2024-04-07 06:52:10.465,0 days 02:51:08.831000,0 days 00:00:03.580000,10508,297,8,99,False,0,car,284.4558333333333,0.04922099360518001,3545.7161969870294,-3000.5132880455144,663.7986378794051,car,0 days 02:51:08.831000
2024-04-07 06:52:10.905,0 days 02:51:09.271000,0 days 00:00:04.020000,10620,298,8,99,False,0,car,320.8780555555555,0.055523335680850015,3832.7084299544254,-3336.5171837677285,650.8331936284349,car,0 days 02:51:09.271000
2024-04-07 06:52:11.065,0 days 02:51:09.431000,0 days 00:00:04.180000,10609,299,8,99,False,0,car,334.16694444444437,0.05782278690797062,3905.587681735987,-3421.9055180503938,647.6839440102011,car,0 days 02:51:09.431000
2024-04-07 06:52:11.265,0 days 02:51:09.631000,0 days 00:00:04.380000,10643,299,8,99,False,0,car,350.7780555555555,0.06069710094187138,3992.549239048706,-3525.5031321630395,644.1215144345301,car,0 days 02:51:09.631000
2024-04-07 06:52:11.465,0 days 02:51:09.831000,0 days 00:00:04.580000,10642,299,8,99,False,0,car,367.38916666666665,0.06357141497577215,4111.725568826139,-3667.7101055591916,639.23512755823,car,0 days 02:51:09.831000
2024-04-07 06:52:11.745,0 days 02:51:10.111000,0 days 00:00:04.860000,10658,299,8,99,False,0,car,390.64472222222224,0.06759545462323321,4254.469544811138,-3835.850859620479,632.6473896259522,car,0 days 02:51:10.111000
2024-04-07 06:52:12.105,0 days 02:51:10.471000,0 days 00:00:05.220000,10651,300,8,99,False,0,car,420.6447222222222,0.07278652344700046,4476.773972222,-4094.8944317393148,623.838836174682,car,0 days 02:51:10.471000
2024-04-07 06:52:12.585,0 days 02:51:10.951000,0 days 00:00:05.700000,10663,299,8,99,False,0,car,460.51138888888886,0.07968487712836227,4703.257382329248,-4362.335309662916,613.5360869039075,car,0 days 02:51:10.951000
2024-04-07 06:52:12.786,0 days 02:51:11.152000,0 days 00:00:05.901000,10620,298,8,99,False,0,car,477.1497222222222,0.08256390157656607,4818.75687689283,-4497.123106121984,608.7575707182275,car,0 days 02:51:11.152000
2024-04-07 06:52:13.186,0 days 02:51:11.552000,0 days 00:00:06.301000,10540,296,8,99,False,0,car,510.0386111111111,0.08825485110188129,5033.305259815933,-4749.149780161078,599.9208011587755,car,0 days 02:51:11.552000
2024-04-07 06:52:13.386,0 days 02:51:11.752000,0 days 00:00:06.501000,10539,296,8,100,False,0,car,526.4830555555556,0.0911003258645389,5131.302144771771,-4863.960835847629,595.2327098554597,car,0 days 02:51:11.752000
2024-04-07 06:52:13.546,0 days 02:51:11.912000,0 days 00:00:06.661000,10494,296,8,99,False,0,car,539.638611111111,0.09337670567466495,5218.955068949041,-4967.002873871499,591.4295554692146,car,0 days 02:51:11.912000
