Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:41:04.263,0 days 02:40:02.629000,0 days 00:00:00.088000,10932,272,7,99,False,0,car,7.026666666666664,0.0012151320252762438,1749.5340375542942,-899.5095454672728,740.5970937274674,car,0 days 02:40:02.629000
2024-04-07 06:41:04.423,0 days 02:40:02.789000,0 days 00:00:00.248000,10986,273,7,99,False,0,car,19.159999999999997,0.0033133675907437627,1828.4214640178523,-994.1956296918346,737.7160002282784,car,0 days 02:40:02.789000
2024-04-07 06:41:04.583,0 days 02:40:02.949000,0 days 00:00:00.408000,11099,277,7,99,False,0,car,31.471111111111107,0.005442346534459889,1916.9568226520921,-1098.2242505665401,733.8456493129542,car,0 days 02:40:02.949000
2024-04-07 06:41:04.863,0 days 02:40:03.229000,0 days 00:00:00.688000,11209,280,7,99,False,0,car,53.248888888888885,0.00920841036991441,2093.5299308355607,-1304.4517181981728,725.8386908216443,car,0 days 02:40:03.229000
2024-04-07 06:41:05.023,0 days 02:40:03.389000,0 days 00:00:00.848000,11296,281,7,99,False,0,car,65.73777777777778,0.011368132691879147,2199.426269256197,-1428.3648962808827,721.1425386374996,car,0 days 02:40:03.389000
2024-04-07 06:41:05.183,0 days 02:40:03.549000,0 days 00:00:01.008000,11373,282,7,99,False,0,car,78.27111111111111,0.013535540858406034,2273.6712681980352,-1515.1622149737077,717.7733986364788,car,0 days 02:40:03.549000
2024-04-07 06:41:05.503,0 days 02:40:03.869000,0 days 00:00:01.328000,11446,285,7,99,False,0,car,103.60444444444445,0.017916472258832725,2372.606009403699,-1630.775007514601,713.5359622358444,car,0 days 02:40:03.869000
2024-04-07 06:41:05.663,0 days 02:40:04.029000,0 days 00:00:01.488000,11488,288,7,99,False,0,car,116.40444444444445,0.020129995492732523,2456.179979907582,-1728.4988221110216,710.4371412064938,car,0 days 02:40:04.029000
2024-04-07 06:41:05.983,0 days 02:40:04.349000,0 days 00:00:01.808000,11602,290,7,99,False,0,car,142.18222222222224,0.024587785338780734,2628.597763540165,-1929.1698939252944,702.8974038736006,car,0 days 02:40:04.349000
2024-04-07 06:41:06.343,0 days 02:40:04.709000,0 days 00:00:02.168000,11692,291,7,99,False,0,car,171.28222222222223,0.02962009206584981,2859.8074923138174,-2199.9826455337125,692.9717757280039,car,0 days 02:40:04.709000
2024-04-07 06:41:06.743,0 days 02:40:05.109000,0 days 00:00:02.568000,10358,295,8,99,False,0,car,204.06,0.03528840243043697,3107.421228555735,-2490.3671784701323,681.788685893815,car,0 days 02:40:05.109000
2024-04-07 06:41:07.183,0 days 02:40:05.549000,0 days 00:00:03.008000,10550,296,8,99,False,0,car,240.23777777777778,0.04154467990402877,3269.0838107964137,-2677.5402498443473,675.0464335976967,car,0 days 02:40:05.549000
2024-04-07 06:41:07.583,0 days 02:40:05.949000,0 days 00:00:03.408000,10629,299,8,99,False,0,car,273.46,0.04728984871423744,3480.7832622827414,-2923.9693538513543,666.3407488125384,car,0 days 02:40:05.949000
2024-04-07 06:41:07.823,0 days 02:40:06.189000,0 days 00:00:03.648000,10691,299,8,99,False,0,car,293.3933333333333,0.05073695000036266,3630.6467454366075,-3100.866729954383,659.6542627480557,car,0 days 02:40:06.189000
2024-04-07 06:41:08.143,0 days 02:40:06.509000,0 days 00:00:03.968000,10711,301,8,99,False,0,car,320.14888888888885,0.05536382842677821,3803.1875022986987,-3303.764007544179,651.7691685066011,car,0 days 02:40:06.509000
2024-04-07 06:41:08.343,0 days 02:40:06.709000,0 days 00:00:04.168000,10775,302,8,99,False,0,car,336.9266666666666,0.05826523474899062,3884.1111698860714,-3398.1972037832575,648.6120699273521,car,0 days 02:40:06.709000
2024-04-07 06:41:08.624,0 days 02:40:06.990000,0 days 00:00:04.449000,10805,303,8,99,False,0,car,360.57749999999993,0.06235520889621133,4090.3013951855155,-3641.9614287695385,639.9600515674994,car,0 days 02:40:06.990000
2024-04-07 06:41:08.943,0 days 02:40:07.309000,0 days 00:00:04.768000,10846,304,8,99,False,0,car,387.5152777777777,0.06701359928533171,4272.969974905211,-3857.176364431243,631.524954906806,car,0 days 02:40:07.309000
2024-04-07 06:41:09.223,0 days 02:40:07.589000,0 days 00:00:05.048000,10852,304,8,99,False,0,car,411.1597222222222,0.07110246859239662,4375.714722464994,-3976.35808946159,626.9105493773441,car,0 days 02:40:07.589000
2024-04-07 06:41:09.383,0 days 02:40:07.749000,0 days 00:00:05.208000,10843,305,8,99,False,0,car,424.7152777777777,0.073446651183853,4517.004865695034,-4143.449540087293,621.7647253726025,car,0 days 02:40:07.749000
2024-04-07 06:41:09.623,0 days 02:40:07.989000,0 days 00:00:05.448000,10887,305,8,99,False,0,car,445.0486111111111,0.0769629250710376,4684.0419170631885,-4339.9075577672875,614.7836410858918,car,0 days 02:40:07.989000
2024-04-07 06:41:09.943,0 days 02:40:08.309000,0 days 00:00:05.768000,10890,307,8,99,False,0,car,472.3374999999999,0.08168203363219896,4807.121420583133,-4484.012035925585,609.3679792712469,car,0 days 02:40:08.309000
2024-04-07 06:41:10.103,0 days 02:40:08.469000,0 days 00:00:05.928000,10874,306,8,99,False,0,car,485.93749999999994,0.0840339020682175,4867.019821201008,-4554.9379458623935,607.2464995360356,car,0 days 02:40:08.469000
2024-04-07 06:41:10.383,0 days 02:40:08.749000,0 days 00:00:06.208000,10927,307,8,99,False,0,car,509.81527777777774,0.08816312205923371,5020.783622740741,-4735.303445018628,600.2786613063417,car,0 days 02:40:08.749000
2024-04-07 06:41:10.623,0 days 02:40:08.989000,0 days 00:00:06.448000,10838,307,8,99,False,0,car,530.2819444444444,0.09170245348010475,5151.295368260471,-4887.587166250967,594.5530667113699,car,0 days 02:40:08.989000
2024-04-07 06:41:10.823,0 days 02:40:09.189000,0 days 00:00:06.648000,10828,306,8,99,False,0,car,547.2819444444443,0.0946422890251279,5267.985455910228,-5026.587747470607,589.7862805486361,car,0 days 02:40:09.189000
2024-04-07 06:41:11.063,0 days 02:40:09.429000,0 days 00:00:06.888000,10861,306,8,99,False,0,car,567.6819444444443,0.0981700916791557,5428.635897783631,-5216.324514273039,583.3032421877435,car,0 days 02:40:09.429000
2024-04-07 06:41:11.263,0 days 02:40:09.629000,0 days 00:00:07.088000,10798,306,8,99,False,0,car,584.6819444444443,0.10110992722417887,5521.260963301695,-5325.245934921762,579.3824240028446,car,0 days 02:40:09.629000
2024-04-07 06:41:11.743,0 days 02:40:10.109000,0 days 00:00:07.568000,10219,300,8,2,False,0,car,624.6819444444443,0.10802718733011575,5762.198434831235,-5619.207391179096,569.8449161955087,car,0 days 02:40:10.109000
2024-04-07 06:41:11.943,0 days 02:40:10.309000,0 days 00:00:07.768000,10213,293,8,0,False,0,car,640.9597222222221,0.11084212790100396,5862.774525135104,-5748.090165089136,565.2000289871285,car,0 days 02:40:10.309000
2024-04-07 06:41:12.143,0 days 02:40:10.509000,0 days 00:00:07.968000,9965,287,8,0,True,0,car,656.9041666666666,0.11359942463767603,5948.854491076952,-5889.369146988771,559.8438126710281,car,0 days 02:40:10.509000
2024-04-07 06:41:12.463,0 days 02:40:10.829000,0 days 00:00:08.288000,9654,280,8,0,True,0,car,681.7930555555555,0.1179034975924812,6028.701075528894,-6118.264753143897,552.6824768807949,car,0 days 02:40:10.829000
2024-04-07 06:41:12.623,0 days 02:40:10.989000,0 days 00:00:08.448000,9294,268,8,0,True,0,car,693.7041666666667,0.11996330393513796,6046.361693016265,-6234.680533055985,549.6998951390688,car,0 days 02:40:10.989000
2024-04-07 06:41:12.983,0 days 02:40:11.349000,0 days 00:00:08.808000,8431,240,8,0,True,0,car,717.7041666666667,0.12411365999870008,6037.940696311789,-6479.3193188231135,543.2242487839845,car,0 days 02:40:11.349000
2024-04-07 06:41:13.343,0 days 02:40:11.709000,0 days 00:00:09.168000,9626,214,7,0,True,0,car,739.1041666666666,0.12781439415537632,5971.341551584046,-6758.501141726551,541.9839107242806,car,0 days 02:40:11.709000
2024-04-07 06:41:13.543,0 days 02:40:11.909000,0 days 00:00:09.368000,10465,203,7,0,True,0,car,750.3819444444445,0.1297646772130224,5944.804823990498,-6848.697941312069,542.0999634364754,car,0 days 02:40:11.909000
2024-04-07 06:41:13.743,0 days 02:40:12.109000,0 days 00:00:09.568000,10185,194,5,0,True,0,car,761.1597222222222,0.13162849451934427,5925.036756895679,-6905.419884414978,541.969849820676,car,0 days 02:40:12.109000
