Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:51:59.813,0 days 01:50:58.179000,0 days 00:00:00.103000,10756,265,7,99,False,0,car,7.613611111111108,0.001317174506183304,1789,-948,739,car,0 days 01:50:58.179000
2024-04-07 05:52:00.053,0 days 01:50:58.419000,0 days 00:00:00.343000,10820,269,7,99,False,0,car,25.546944444444442,0.0044196877725992305,1873,-1047,736,car,0 days 01:50:58.419000
2024-04-07 05:52:00.413,0 days 01:50:58.779000,0 days 00:00:00.703000,11011,273,7,99,False,0,car,52.84694444444443,0.009142658711622731,2041,-1244,728,car,0 days 01:50:58.779000
2024-04-07 05:52:00.653,0 days 01:50:59.019000,0 days 00:00:00.943000,11076,276,7,99,False,0,car,71.24694444444444,0.012325906524004872,2162,-1385,722,car,0 days 01:50:59.019000
2024-04-07 05:52:00.813,0 days 01:50:59.179000,0 days 00:00:01.103000,11181,277,7,99,False,0,car,83.55805555555555,0.014455760736637367,2266,-1505,718,car,0 days 01:50:59.179000
2024-04-07 05:52:01.133,0 days 01:50:59.499000,0 days 00:00:01.423000,11283,281,7,99,False,0,car,108.53583333333333,0.018776981196924235,2409,-1672,711,car,0 days 01:50:59.499000
2024-04-07 05:52:01.293,0 days 01:50:59.659000,0 days 00:00:01.583000,11342,281,7,99,False,0,car,121.02472222222221,0.020937591427067664,2476,-1752,708,car,0 days 01:50:59.659000
2024-04-07 05:52:01.534,0 days 01:50:59.900000,0 days 00:00:01.824000,11395,285,7,99,False,0,car,140.1038888888889,0.024238336837597067,2612,-1911,703,car,0 days 01:50:59.900000
2024-04-07 05:52:01.694,0 days 01:51:00.060000,0 days 00:00:01.984000,11466,285,7,99,False,0,car,152.77055555555555,0.026429703085251437,2727,-2044,698,car,0 days 01:51:00.060000
2024-04-07 05:52:01.894,0 days 01:51:00.260000,0 days 00:00:02.184000,11470,287,7,99,False,0,car,168.715,0.02918813340576374,2826,-2161,693,car,0 days 01:51:00.260000
2024-04-07 05:52:02.094,0 days 01:51:00.460000,0 days 00:00:02.384000,11545,287,7,99,False,0,car,184.65944444444443,0.03194656372627604,2903,-2252,690,car,0 days 01:51:00.460000
2024-04-07 05:52:02.493,0 days 01:51:00.859000,0 days 00:00:02.783000,11638,290,7,99,False,0,car,216.80111111111108,0.037507155579699004,3102,-2483,682,car,0 days 01:51:00.859000
2024-04-07 05:52:02.733,0 days 01:51:01.099000,0 days 00:00:03.023000,11674,292,7,99,False,0,car,236.26777777777778,0.04087493949714678,3267,-2676,675,car,0 days 01:51:01.099000
2024-04-07 05:52:03.053,0 days 01:51:01.419000,0 days 00:00:03.343000,11740,293,7,99,False,0,car,262.3122222222222,0.045380696062499275,3402,-2833,669,car,0 days 01:51:01.419000
2024-04-07 05:52:03.293,0 days 01:51:01.659000,0 days 00:00:03.583000,10620,295,7,99,False,0,car,281.9788888888889,0.04878308049964686,3541,-2996,664,car,0 days 01:51:01.659000
