Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:32.225,0 days 02:49:30.591000,0 days 00:00:00.092000,10857,270,7,99,False,0,car,7.023333333333332,0.0012101637095337148,1747.6959457414803,-898.9325288898481,741.7433586248587,car,0 days 02:49:30.591000
2024-04-07 06:50:32.385,0 days 02:49:30.751000,0 days 00:00:00.252000,10905,271,7,99,False,0,car,19.067777777777778,0.003285495873961095,1825.89794827207,-990.6055632578557,738.2154369611699,car,0 days 02:49:30.751000
2024-04-07 06:50:32.625,0 days 02:49:30.991000,0 days 00:00:00.492000,11039,273,7,99,False,0,car,37.26777777777778,0.006421468277403945,1944.5603191506957,-1129.5989718185865,732.2634362414606,car,0 days 02:49:30.991000
2024-04-07 06:50:33.065,0 days 02:49:31.431000,0 days 00:00:00.932000,11181,280,7,99,False,0,car,71.49000000000001,0.01231816852319392,2164.583286893976,-1387.3455019760797,722.805092943656,car,0 days 02:49:31.431000
2024-04-07 06:50:33.265,0 days 02:49:31.631000,0 days 00:00:01.132000,11259,281,7,99,False,0,car,87.10111111111111,0.01500805938206889,2264.7244823539013,-1504.5490718622586,718.7709201152064,car,0 days 02:49:31.631000
2024-04-07 06:50:33.625,0 days 02:49:31.991000,0 days 00:00:01.492000,11363,284,7,99,False,0,car,115.50111111111111,0.019901554780847843,2489.421275363722,-1767.3274641467524,708.3092726749628,car,0 days 02:49:31.991000
2024-04-07 06:50:33.825,0 days 02:49:32.191000,0 days 00:00:01.692000,11434,285,7,99,False,0,car,131.33444444444444,0.02262973590105911,2590.1462750016476,-1884.5960959035428,704.1341377049554,car,0 days 02:49:32.191000
2024-04-07 06:50:34.025,0 days 02:49:32.391000,0 days 00:00:01.892000,11496,286,7,99,False,0,car,147.22333333333333,0.025367489586604456,2668.9403842893985,-1975.8954021004563,701.4917445115335,car,0 days 02:49:32.391000
2024-04-07 06:50:34.305,0 days 02:49:32.671000,0 days 00:00:02.172000,11574,288,7,99,False,0,car,169.62333333333333,0.029227147929303348,2809.4962542364065,-2139.202308720278,695.4126987817468,car,0 days 02:49:32.671000
2024-04-07 06:50:34.545,0 days 02:49:32.911000,0 days 00:00:02.412000,11602,289,7,99,False,0,car,188.89,0.03254691358716043,2983.156407966089,-2343.5467559802482,687.1277050714369,car,0 days 02:49:32.911000
2024-04-07 06:50:34.825,0 days 02:49:33.191000,0 days 00:00:02.692000,11651,291,7,99,False,0,car,211.52333333333334,0.03644677670426244,3087.806006746906,-2467.2829726460873,682.9783079427158,car,0 days 02:49:33.191000
2024-04-07 06:50:35.145,0 days 02:49:33.511000,0 days 00:00:03.012000,11287,293,7,99,False,0,car,237.56777777777776,0.04093439533287662,3240.344103085477,-2644.7346259712185,676.1561780349061,car,0 days 02:49:33.511000
2024-04-07 06:50:35.465,0 days 02:49:33.831000,0 days 00:00:03.332000,10311,294,8,99,False,0,car,263.70111111111106,0.04543733006602532,3410.7976657600148,-2843.3218245473963,669.259675248264,car,0 days 02:49:33.831000
2024-04-07 06:50:35.625,0 days 02:49:33.991000,0 days 00:00:03.492000,10449,294,8,99,False,0,car,276.7677777777777,0.047688797432599676,3513.4810513087277,-2963.214534992702,664.4504425621815,car,0 days 02:49:33.991000
2024-04-07 06:50:35.905,0 days 02:49:34.271000,0 days 00:00:03.772000,10522,296,8,99,False,0,car,299.7899999999999,0.051655668507040196,3717.9788776109367,-3203.7632313399995,655.3003357079394,car,0 days 02:49:34.271000
2024-04-07 06:50:36.105,0 days 02:49:34.471000,0 days 00:00:03.972000,10561,296,8,99,False,0,car,316.23444444444436,0.05448914784592629,3827.9587781066884,-3332.2522264209347,650.8078017708639,car,0 days 02:49:34.471000
2024-04-07 06:50:36.265,0 days 02:49:34.631000,0 days 00:00:04.132000,10590,297,8,99,False,0,car,329.43444444444435,0.05676358936930242,3894.492209106708,-3409.574690800671,648.3214640069236,car,0 days 02:49:34.631000
2024-04-07 06:50:36.585,0 days 02:49:34.951000,0 days 00:00:04.452000,10613,299,8,99,False,0,car,356.01222222222214,0.061343104625123726,4011.2540285742734,-3547.5742370967323,643.6288613380103,car,0 days 02:49:34.951000
2024-04-07 06:50:36.865,0 days 02:49:35.231000,0 days 00:00:04.732000,10636,300,8,99,False,0,car,379.3455555555555,0.06536358206543508,4156.1647934315515,-3720.864084365154,636.7495755208067,car,0 days 02:49:35.231000
2024-04-07 06:50:37.065,0 days 02:49:35.431000,0 days 00:00:04.932000,10644,300,8,99,False,0,car,396.0122222222222,0.06823535166565747,4266.6835618148125,-3850.702076777741,632.7242260432132,car,0 days 02:49:35.431000
2024-04-07 06:50:37.385,0 days 02:49:35.751000,0 days 00:00:05.252000,10674,300,8,99,False,0,car,422.6788888888888,0.07283018302601328,4435.677616999496,-4047.0429047064526,624.5770626776109,car,0 days 02:49:35.751000
2024-04-07 06:50:37.545,0 days 02:49:35.911000,0 days 00:00:05.412000,10673,300,8,99,False,0,car,436.0122222222222,0.0751275987061912,4527.912777811828,-4156.194593725186,621.7379917661123,car,0 days 02:49:35.911000
2024-04-07 06:50:37.785,0 days 02:49:36.151000,0 days 00:00:05.652000,10630,300,8,99,False,0,car,456.0122222222222,0.07857372222645807,4718.318610928013,-4382.182871960138,613.2474894099578,car,0 days 02:49:36.151000
2024-04-07 06:50:37.985,0 days 02:49:36.351000,0 days 00:00:05.852000,10630,299,8,99,False,0,car,472.62333333333333,0.0814359192613464,4786.505368791142,-4462.772638660177,610.3920360182509,car,0 days 02:49:36.351000
2024-04-07 06:50:38.465,0 days 02:49:36.831000,0 days 00:00:06.332000,10581,298,8,99,False,0,car,512.3566666666666,0.08828221798827655,5096.159719646979,-4822.871852223167,596.8033152263865,car,0 days 02:49:36.831000
