Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:12:50.602,0 days 02:09:08.171000,0 days 00:00:00.139000,10142,283,7,99,False,0,car,10.983055555555557,0.002046594060948532,-373.44852871127927,1418.1852877033716,-159.00008624849582,car,0 days 02:09:08.171000
2024-03-02 16:12:50.762,0 days 02:09:08.331000,0 days 00:00:00.299000,10182,283,8,99,False,0,car,23.560833333333335,0.004390350328930765,-368.6270357475956,1525.3563345042749,-158.99994058792578,car,0 days 02:09:08.331000
2024-03-02 16:12:51.122,0 days 02:09:08.691000,0 days 00:00:00.659000,10244,286,8,99,False,0,car,52.160833333333336,0.009719704245703085,-355.65577864314304,1803.8513658049799,-159.00028136536207,car,0 days 02:09:08.691000
2024-03-02 16:12:51.402,0 days 02:09:08.971000,0 days 00:00:00.939000,10280,288,8,99,False,0,car,74.56083333333333,0.013893743677021267,-343.4626448994171,2099.8670415859274,-158.98634504138113,car,0 days 02:09:08.971000
2024-03-02 16:12:51.642,0 days 02:09:09.211000,0 days 00:00:01.179000,10318,288,8,99,False,0,car,93.76083333333335,0.017471491761008283,-333.692818855238,2336.7223445543414,-159.10895878313312,car,0 days 02:09:09.211000
2024-03-02 16:12:51.802,0 days 02:09:09.371000,0 days 00:00:01.339000,10359,290,8,99,False,0,car,106.64972222222224,0.019873220798869936,-328.21822378670925,2463.189431551383,-159.126089330378,car,0 days 02:09:09.371000
2024-03-02 16:12:52.042,0 days 02:09:09.611000,0 days 00:00:01.579000,10367,290,8,99,False,0,car,125.98305555555557,0.02347581435566241,-322.2040258062191,2599.948096091584,-158.43833646093424,car,0 days 02:09:09.611000
2024-03-02 16:12:52.282,0 days 02:09:09.851000,0 days 00:00:01.819000,10429,291,8,99,False,0,car,145.38305555555556,0.02709083064885762,-316.26676108126827,2731.107966448577,-158.05226895327294,car,0 days 02:09:09.851000
2024-03-02 16:12:52.482,0 days 02:09:10.051000,0 days 00:00:02.019000,10441,292,8,99,False,0,car,161.6052777777778,0.03011369650685591,-308.6870429532016,2894.8004485228407,-158.9553815406657,car,0 days 02:09:10.051000
2024-03-02 16:12:52.762,0 days 02:09:10.331000,0 days 00:00:02.299000,10441,292,8,99,False,0,car,184.31638888888887,0.0343457087080535,-297.8189941230913,3116.8606478324177,-158.9697084224735,car,0 days 02:09:10.331000
2024-03-02 16:12:52.962,0 days 02:09:10.531000,0 days 00:00:02.499000,10515,294,8,99,False,0,car,200.6497222222222,0.03738927912672301,-291.5539367682542,3263.0162952374653,-158.98695136921833,car,0 days 02:09:10.531000
2024-03-02 16:12:53.163,0 days 02:09:10.732000,0 days 00:00:02.700000,10546,294,8,99,False,0,car,217.0647222222222,0.04044806739748587,-283.9831104781624,3440.32175749877,-159.16579264551098,car,0 days 02:09:10.732000
2024-03-02 16:12:53.323,0 days 02:09:10.892000,0 days 00:00:02.860000,10558,295,8,99,False,0,car,230.1758333333333,0.04289120555668995,-278.72902674504866,3574.0023987944974,-158.29970202279327,car,0 days 02:09:10.892000
2024-03-02 16:12:53.523,0 days 02:09:11.092000,0 days 00:00:03.060000,10592,296,8,99,False,0,car,246.62027777777774,0.045955480536030685,-272.2541551136335,3745.682381872087,-158.0925510160781,car,0 days 02:09:11.092000
2024-03-02 16:12:53.763,0 days 02:09:11.332000,0 days 00:00:03.300000,10605,296,8,99,False,0,car,266.35361111111104,0.04963261051123955,-264.809902247825,3950.5097186546045,-159.082320318626,car,0 days 02:09:11.332000
2024-03-02 16:12:54.043,0 days 02:09:11.612000,0 days 00:00:03.580000,10632,297,8,99,False,0,car,289.45361111111106,0.05393708867478643,-257.74201147065025,4155.082808768727,-158.98471761565145,car,0 days 02:09:11.612000
2024-03-02 16:12:54.323,0 days 02:09:11.892000,0 days 00:00:03.860000,10665,298,8,99,False,0,car,312.6313888888888,0.05825606003080316,-248.48333505072225,4397.148530773851,-159.00937398746518,car,0 days 02:09:11.892000
2024-03-02 16:12:54.723,0 days 02:09:12.292000,0 days 00:00:04.260000,10673,299,8,99,False,0,car,345.85361111111104,0.06444672367149827,-237.23724432106005,4743.9486665603645,-158.6624366848334,car,0 days 02:09:12.292000
2024-03-02 16:12:55.042,0 days 02:09:12.611000,0 days 00:00:04.579000,10662,299,8,99,False,0,car,372.34833333333324,0.06938377792495264,-228.55857963529283,4978.100036916273,-156.43735341076143,car,0 days 02:09:12.611000
2024-03-02 16:12:55.282,0 days 02:09:12.851000,0 days 00:00:04.819000,10703,299,8,99,False,0,car,392.2816666666666,0.07309817610936971,-222.2705635657157,5178.7178971388685,-154.81224851587564,car,0 days 02:09:12.851000
2024-03-02 16:12:55.482,0 days 02:09:13.051000,0 days 00:00:05.019000,10708,299,8,99,False,0,car,408.8927777777777,0.07619350792971727,-214.02548826520496,5416.658071214846,-152.621282717381,car,0 days 02:09:13.051000
2024-03-02 16:12:55.682,0 days 02:09:13.251000,0 days 00:00:05.219000,10718,299,8,99,False,0,car,425.50388888888887,0.07928883975006484,-209.31953047942358,5559.275658082176,-151.9603920119447,car,0 days 02:09:13.251000
2024-03-02 16:12:55.882,0 days 02:09:13.451000,0 days 00:00:05.419000,10713,299,8,99,False,0,car,442.1149999999999,0.08238417157041239,-206.48449233270554,5651.396733581676,-151.58285237886122,car,0 days 02:09:13.451000
2024-03-02 16:12:56.042,0 days 02:09:13.611000,0 days 00:00:05.579000,10703,299,8,99,False,0,car,455.4038888888888,0.08486043702669044,-202.18949139065322,5775.004398411761,-149.8051806700966,car,0 days 02:09:13.611000
2024-03-02 16:12:56.402,0 days 02:09:13.971000,0 days 00:00:05.939000,10705,299,8,99,False,0,car,485.3038888888888,0.09043203430331605,-188.25637932937178,6202.839141509932,-145.45134041186833,car,0 days 02:09:13.971000
2024-03-02 16:12:56.602,0 days 02:09:14.171000,0 days 00:00:06.139000,10642,299,8,99,False,0,car,501.91499999999996,0.09352736612366361,-186.6464323693573,6281.280431779424,-144.5736530090928,car,0 days 02:09:14.171000
2024-03-02 16:12:56.842,0 days 02:09:14.411000,0 days 00:00:06.379000,10671,299,8,99,False,0,car,521.8483333333332,0.09724176430808068,-180.24515343733486,6533.995917200879,-142.7109429614989,car,0 days 02:09:14.411000
2024-03-02 16:12:57.042,0 days 02:09:14.611000,0 days 00:00:06.579000,10710,298,8,99,False,0,car,538.4038888888888,0.10032674384809262,-173.49701101474523,6784.9020545148205,-140.82809050721045,car,0 days 02:09:14.611000
2024-03-02 16:12:57.282,0 days 02:09:14.851000,0 days 00:00:06.819000,10633,297,8,99,False,0,car,558.2038888888889,0.10401629655970425,-171.10907237301473,6875.549624463491,-139.46139079734323,car,0 days 02:09:14.851000
2024-03-02 16:12:57.562,0 days 02:09:15.131000,0 days 00:00:07.099000,10241,293,8,12,True,0,car,580.9927777777777,0.10826280195337169,-162.16057643220617,7179.762187610601,-136.50502933902501,car,0 days 02:09:15.131000
2024-03-02 16:12:57.762,0 days 02:09:15.331000,0 days 00:00:07.299000,9804,276,8,0,True,0,car,596.3261111111111,0.11112003132600022,-158.2698339919359,7308.107815933678,-135.9512189004911,car,0 days 02:09:15.331000
2024-03-02 16:12:57.962,0 days 02:09:15.531000,0 days 00:00:07.499000,9461,253,8,0,True,0,car,610.3816666666667,0.11373915825090969,-155.42633368017442,7378.8164862088815,-135.65704522839602,car,0 days 02:09:15.531000
2024-03-02 16:12:58.362,0 days 02:09:15.931000,0 days 00:00:07.899000,9977,216,8,0,True,0,car,634.3816666666667,0.11821134335589346,-141.91399564661165,7696.022339454665,-132.31295924171306,car,0 days 02:09:15.931000
2024-03-02 16:12:58.642,0 days 02:09:16.211000,0 days 00:00:08.179000,9634,174,8,0,True,0,car,647.915,0.12073315884564818,-136.91765175005824,7804.715307570107,-131.1813761075902,car,0 days 02:09:16.211000
2024-03-02 16:12:58.842,0 days 02:09:16.411000,0 days 00:00:08.379000,9638,154,8,0,True,0,car,656.4705555555555,0.12232741001733222,-133.47462441016773,7851.694240001922,-130.99893108440895,car,0 days 02:09:16.411000
2024-03-02 16:12:59.242,0 days 02:09:16.811000,0 days 00:00:08.779000,8566,123,4,0,True,0,car,670.1372222222221,0.12487407097989241,-120.8832634552345,8009.310612263969,-130.08692266702442,car,0 days 02:09:16.811000
2024-03-02 16:12:59.482,0 days 02:09:17.051000,0 days 00:00:09.019000,9097,111,2,0,True,0,car,677.5372222222221,0.12625299472059573,-104.76488025937314,8109.313101547092,-128.99090745595694,car,0 days 02:09:17.051000
2024-03-02 16:12:59.763,0 days 02:09:17.332000,0 days 00:00:09.300000,7817,96,2,0,True,0,car,685.0305555555555,0.1276493102922629,-89.99585901878058,8165.458957379124,-129.0556613104081,car,0 days 02:09:17.332000
2024-03-02 16:13:00.123,0 days 02:09:17.692000,0 days 00:00:09.660000,6775,82,2,0,True,0,car,693.2305555555554,0.129177306869799,-38.93181433748559,8262.393546946581,-127.88168717121711,car,0 days 02:09:17.692000
2024-03-02 16:13:00.403,0 days 02:09:17.972000,0 days 00:00:09.940000,6046,74,2,0,True,0,car,698.986111111111,0.13024980311256826,-18.297696861583972,8284.523538618478,-128.00290470505144,car,0 days 02:09:17.972000
2024-03-02 16:13:00.723,0 days 02:09:18.292000,0 days 00:00:10.260000,5622,69,2,0,True,0,car,705.1194444444443,0.13139269486161967,55.88882791986827,8337.539737017662,-128.47606229355497,car,0 days 02:09:18.292000
2024-03-02 16:13:01.083,0 days 02:09:18.652000,0 days 00:00:10.620000,5117,64,2,0,False,0,car,711.5194444444443,0.132585277556282,91.67493305898088,8344.008011099046,-130.0795377450221,car,0 days 02:09:18.652000
