Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:05:32.909,0 days 01:01:50.478000,0 days 00:00:00.038000,11431,279,7,99,False,0,car,3.101666666666663,0.0005767995774888855,-378.8744631168062,1307.3347340341768,-159.2001538537134,car,0 days 01:01:50.478000
2024-03-02 15:05:33.109,0 days 01:01:50.678000,0 days 00:00:00.238000,11480,280,7,99,False,0,car,18.657222222222217,0.003469579117107157,-372.01674866076064,1454.161742448442,-158.5384890685342,car,0 days 01:01:50.678000
2024-03-02 15:05:33.309,0 days 01:01:50.878000,0 days 00:00:00.438000,11571,282,7,99,False,0,car,34.32388888888888,0.006383021367722702,-363.2997806648207,1638.244997110141,-158.16339661811304,car,0 days 01:01:50.878000
2024-03-02 15:05:33.509,0 days 01:01:51.078000,0 days 00:00:00.638000,11591,283,7,99,False,0,car,50.0461111111111,0.009306794973836885,-353.0922089608397,1851.5676357732184,-159.13514114431044,car,0 days 01:01:51.078000
2024-03-02 15:05:33.829,0 days 01:01:51.398000,0 days 00:00:00.958000,10084,284,8,99,False,0,car,75.29055555555554,0.014001362912417393,-346.3773295274069,2025.3350756339282,-158.9878250810297,car,0 days 01:01:51.398000
2024-03-02 15:05:34.270,0 days 01:01:51.839000,0 days 00:00:01.399000,10292,287,8,99,False,0,car,110.44805555555554,0.02053940626939714,-332.3753159739016,2380.8833153164805,-158.98698603173972,car,0 days 01:01:51.839000
2024-03-02 15:05:34.470,0 days 01:01:52.039000,0 days 00:00:01.599000,10323,288,8,99,False,0,car,126.44805555555554,0.023514836653004505,-325.0668956041419,2551.710671199947,-159.1309301594262,car,0 days 01:01:52.039000
2024-03-02 15:05:34.670,0 days 01:01:52.239000,0 days 00:00:01.799000,10345,289,8,99,False,0,car,142.5036111111111,0.026500598392110507,-317.86034884533376,2709.1748659974605,-158.8345341673979,car,0 days 01:01:52.239000
2024-03-02 15:05:34.870,0 days 01:01:52.439000,0 days 00:00:01.999000,10398,289,8,99,False,0,car,158.55916666666667,0.029486360131216513,-310.1034975819722,2867.886771971215,-158.18793919516702,car,0 days 01:01:52.439000
2024-03-02 15:05:35.110,0 days 01:01:52.679000,0 days 00:00:02.239000,10436,291,8,99,False,0,car,177.95916666666665,0.033094069471340436,-301.09509502513373,3055.2859254318028,-159.0299708562328,car,0 days 01:01:52.679000
2024-03-02 15:05:35.270,0 days 01:01:52.839000,0 days 00:00:02.399000,10436,291,8,99,False,0,car,190.89249999999998,0.03549920903142306,-295.51617188760474,3186.8216502599266,-158.97382136990163,car,0 days 01:01:52.839000
2024-03-02 15:05:35.630,0 days 01:01:53.199000,0 days 00:00:02.759000,10512,294,8,99,False,0,car,220.29249999999996,0.04096656236130159,-283.8748647253388,3471.1505340982512,-158.99768626709917,car,0 days 01:01:53.199000
2024-03-02 15:05:35.910,0 days 01:01:53.479000,0 days 00:00:03.039000,10581,296,8,99,False,0,car,243.3147222222222,0.04524787607993663,-274.1908609511187,3708.53392043752,-159.08290946772624,car,0 days 01:01:53.479000
2024-03-02 15:05:36.230,0 days 01:01:53.799000,0 days 00:00:03.359000,10613,296,8,99,False,0,car,269.6258333333333,0.05014080604409096,-264.72384015202215,3972.5822570262826,-158.21619870932423,car,0 days 01:01:53.799000
2024-03-02 15:05:36.550,0 days 01:01:54.119000,0 days 00:00:03.679000,10640,297,8,99,False,0,car,296.02583333333325,0.05505026617704311,-254.81482488205575,4227.1435691346405,-157.9777254122198,car,0 days 01:01:54.119000
2024-03-02 15:05:36.950,0 days 01:01:54.519000,0 days 00:00:04.079000,10672,298,8,99,False,0,car,329.13694444444434,0.061207754054230575,-241.2574605878026,4631.323348323131,-158.9989046959302,car,0 days 01:01:54.519000
2024-03-02 15:05:37.310,0 days 01:01:54.879000,0 days 00:00:04.439000,10695,299,8,99,False,0,car,359.0369444444444,0.06676808958359684,-233.35923436877087,4857.7859842073385,-157.29496230358686,car,0 days 01:01:54.879000
2024-03-02 15:05:37.710,0 days 01:01:55.279000,0 days 00:00:04.839000,10750,300,8,99,False,0,car,392.37027777777774,0.07296690288277886,-220.6917286438791,5214.847941332236,-154.91563620481583,car,0 days 01:01:55.279000
2024-03-02 15:05:37.989,0 days 01:01:55.558000,0 days 00:00:05.118000,10745,300,8,99,False,0,car,415.62027777777774,0.07729057515895832,-213.70151939758648,5440.11441313096,-152.76003582141294,car,0 days 01:01:55.558000
2024-03-02 15:05:38.389,0 days 01:01:55.958000,0 days 00:00:05.518000,10547,301,8,99,False,0,car,449.06472222222214,0.0835100511691376,-200.96511944154835,5810.390132483939,-149.19863270143497,car,0 days 01:01:55.958000
2024-03-02 15:05:38.589,0 days 01:01:56.158000,0 days 00:00:05.718000,10733,301,8,99,False,0,car,465.7869444444444,0.08661978917422723,-192.67607915114425,6062.137200188266,-147.48143888591932,car,0 days 01:01:56.158000
2024-03-02 15:05:38.869,0 days 01:01:56.438000,0 days 00:00:05.998000,10697,299,8,99,False,0,car,489.04249999999996,0.09094449458595656,-188.89830979329065,6200.269929384775,-146.03032499646443,car,0 days 01:01:56.438000
2024-03-02 15:05:39.109,0 days 01:01:56.678000,0 days 00:00:06.238000,10095,298,8,18,False,0,car,508.90916666666664,0.09463898731226904,-184.79447005251922,6372.314370010585,-143.9097608187295,car,0 days 01:01:56.678000
2024-03-02 15:05:39.389,0 days 01:01:56.958000,0 days 00:00:06.518000,10110,289,8,0,False,0,car,531.3869444444443,0.09881905374701742,-178.75105185381898,6601.241909698223,-141.90393166669793,car,0 days 01:01:56.958000
2024-03-02 15:05:39.589,0 days 01:01:57.158000,0 days 00:00:06.718000,10057,283,8,0,False,0,car,547.1091666666666,0.10174282735313162,-173.29133292737995,6804.232678365854,-139.51469528151853,car,0 days 01:01:57.158000
2024-03-02 15:05:39.989,0 days 01:01:57.558000,0 days 00:00:07.118000,9821,272,8,0,True,0,car,577.3313888888889,0.10736308474438999,-164.60442104050227,7131.709378483635,-137.13261549293065,car,0 days 01:01:57.558000
2024-03-02 15:05:40.149,0 days 01:01:57.718000,0 days 00:00:07.278000,9280,266,8,0,True,0,car,589.1536111111111,0.10956159719449987,-161.33995438274715,7226.658355078132,-136.37207600861288,car,0 days 01:01:57.718000
2024-03-02 15:05:40.429,0 days 01:01:57.998000,0 days 00:00:07.558000,8305,236,8,0,True,0,car,607.5091666666667,0.11297507705124944,-155.3343774526264,7378.112035655542,-134.8312193810954,car,0 days 01:01:57.998000
2024-03-02 15:05:40.830,0 days 01:01:58.399000,0 days 00:00:07.959000,8226,203,8,0,True,0,car,630.1211111111112,0.11718009370952706,-144.90113740446114,7632.340601677106,-133.68207689748616,car,0 days 01:01:58.399000
2024-03-02 15:05:41.150,0 days 01:01:58.719000,0 days 00:00:08.279000,8478,175,6,0,True,0,car,645.6766666666667,0.12007287324914533,-136.23404097063047,7819.184114369964,-131.52165033208053,car,0 days 01:01:58.719000
2024-03-02 15:05:41.350,0 days 01:01:58.919000,0 days 00:00:08.479000,8492,152,6,0,True,0,car,654.1211111111112,0.1216432392849381,-135.84335246163135,7829.43043178173,-130.99365518011388,car,0 days 01:01:58.919000
2024-03-02 15:05:41.590,0 days 01:01:59.159000,0 days 00:00:08.719000,8739,138,6,0,True,0,car,663.3211111111112,0.12335411175551235,-129.38206163396976,7920.392601461599,-130.78142257822597,car,0 days 01:01:59.159000
2024-03-02 15:05:41.750,0 days 01:01:59.319000,0 days 00:00:08.879000,8898,138,5,0,True,0,car,669.4544444444446,0.12449469340256183,-124.31687841828563,7976.880580144423,-130.04303672727266,car,0 days 01:01:59.319000
