Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:20:52.363,0 days 02:17:09.932000,0 days 00:00:00.112000,11598,282,7,99,False,0,car,8.86611111111111,0.0016552012253405201,-375.5115366654197,1359.6414462754456,-159.00551240231647,car,0 days 02:17:09.932000
2024-03-02 16:20:52.603,0 days 02:17:10.172000,0 days 00:00:00.352000,11333,284,7,99,False,0,car,27.799444444444443,0.005189837340360567,-368.0622968018845,1528.442870046072,-158.9911879366896,car,0 days 02:17:10.172000
2024-03-02 16:20:52.883,0 days 02:17:10.452000,0 days 00:00:00.632000,10246,285,8,99,False,0,car,49.96611111111112,0.009328099693332984,-351.76358929152826,1881.141076676152,-158.99135316963702,car,0 days 02:17:10.452000
2024-03-02 16:20:53.324,0 days 02:17:10.893000,0 days 00:00:01.073000,10298,288,8,99,False,0,car,85.2461111111111,0.015914470933011182,-343.16110776111464,2111.542100853647,-158.28599840215003,car,0 days 02:17:10.893000
2024-03-02 16:20:53.524,0 days 02:17:11.093000,0 days 00:00:01.273000,10360,289,8,99,False,0,car,101.30166666666665,0.01891185895308393,-334.80972571142917,2319.6867210239184,-159.00502954966757,car,0 days 02:17:11.093000
2024-03-02 16:20:53.684,0 days 02:17:11.253000,0 days 00:00:01.433000,10382,290,8,99,False,0,car,114.19055555555555,0.02131806663701777,-329.30063196728406,2453.7998858212013,-158.7899996496438,car,0 days 02:17:11.253000
2024-03-02 16:20:54.004,0 days 02:17:11.573000,0 days 00:00:01.753000,10400,290,8,99,False,0,car,139.9683333333333,0.026130482004885436,-318.08788344988943,2701.6589247621487,-158.0343127988864,car,0 days 02:17:11.573000
2024-03-02 16:20:54.244,0 days 02:17:11.813000,0 days 00:00:01.993000,10410,292,8,99,False,0,car,159.435,0.029764685334413093,-306.7907864413019,2928.0854447032457,-158.83002908256913,car,0 days 02:17:11.813000
2024-03-02 16:20:54.444,0 days 02:17:12.013000,0 days 00:00:02.193000,10493,293,8,99,False,0,car,175.71277777777777,0.03280355969386401,-300.60893944301904,3061.2533274123634,-159.07611334750254,car,0 days 02:17:12.013000
2024-03-02 16:20:54.724,0 days 02:17:12.293000,0 days 00:00:02.473000,10493,294,8,99,False,0,car,198.57944444444442,0.03707250401587766,-293.02613679318495,3242.1085183879945,-158.9846049536696,car,0 days 02:17:12.293000
2024-03-02 16:20:54.924,0 days 02:17:12.493000,0 days 00:00:02.673000,10493,294,8,99,False,0,car,214.91277777777776,0.04012174996017313,-285.8304819100282,3412.025517080026,-159.0000296586781,car,0 days 02:17:12.493000
2024-03-02 16:20:55.084,0 days 02:17:12.653000,0 days 00:00:02.833000,10503,294,8,99,False,0,car,227.97944444444445,0.042561146715609496,-280.64636859805273,3536.4669972457073,-158.99300032080427,car,0 days 02:17:12.653000
2024-03-02 16:20:55.324,0 days 02:17:12.893000,0 days 00:00:03.073000,10532,294,8,99,False,0,car,247.57944444444445,0.046220241848764054,-271.2741808587482,3786.395013302773,-159.03666853441635,car,0 days 02:17:12.893000
2024-03-02 16:20:55.564,0 days 02:17:13.133000,0 days 00:00:03.313000,10593,296,8,99,False,0,car,267.3127777777778,0.04990422878554551,-261.73765680734846,4048.537520988504,-158.58248070484655,car,0 days 02:17:13.133000
2024-03-02 16:20:56.004,0 days 02:17:13.573000,0 days 00:00:03.753000,10610,297,8,99,False,0,car,303.6127777777778,0.05668102232296952,-251.1409868038758,4315.319364116751,-157.9000447295119,car,0 days 02:17:13.573000
2024-03-02 16:20:56.284,0 days 02:17:13.853000,0 days 00:00:04.033000,10683,298,8,99,False,0,car,326.7905555555556,0.06100804752011261,-242.10272654192485,4580.024882416389,-158.03719073780923,car,0 days 02:17:13.853000
2024-03-02 16:20:56.564,0 days 02:17:14.133000,0 days 00:00:04.313000,10679,299,8,99,False,0,car,350.04611111111114,0.06534959293603805,-234.47970062677746,4817.062668553484,-157.56156960811217,car,0 days 02:17:14.133000
