Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:09:37.882,0 days 02:05:55.451000,0 days 00:00:00.084000,11609,281,7,99,False,0,car,6.588888888888892,0.001227795763938977,-376,1354,-158,car,0 days 02:05:55.451000
2024-03-02 16:09:38.042,0 days 02:05:55.611000,0 days 00:00:00.244000,11573,282,7,99,False,0,car,19.122222222222224,0.003563299341886979,-370,1464,-159,car,0 days 02:05:55.611000
2024-03-02 16:09:38.322,0 days 02:05:55.891000,0 days 00:00:00.524000,10154,284,7,99,False,0,car,41.21111111111111,0.007679417349830798,-356,1771,-158,car,0 days 02:05:55.891000
2024-03-02 16:09:38.562,0 days 02:05:56.131000,0 days 00:00:00.764000,10247,285,8,99,False,0,car,60.21111111111111,0.011219941390868992,-351,1905,-159,car,0 days 02:05:56.131000
2024-03-02 16:09:38.882,0 days 02:05:56.451000,0 days 00:00:01.084000,10322,287,8,99,False,0,car,85.72222222222223,0.01597376782257876,-340,2175,-158,car,0 days 02:05:56.451000
2024-03-02 16:09:39.242,0 days 02:05:56.811000,0 days 00:00:01.444000,10336,289,8,99,False,0,car,114.62222222222222,0.02135909123236843,-328,2455,-159,car,0 days 02:05:56.811000
2024-03-02 16:09:39.562,0 days 02:05:57.131000,0 days 00:00:01.764000,10371,290,8,99,False,0,car,140.4,0.026162609229566453,-318,2689,-157,car,0 days 02:05:57.131000
2024-03-02 16:09:39.881,0 days 02:05:57.450000,0 days 00:00:02.083000,10426,290,8,99,False,0,car,166.09722222222223,0.030951116233023226,-306,2942,-159,car,0 days 02:05:57.450000
2024-03-02 16:09:40.201,0 days 02:05:57.770000,0 days 00:00:02.403000,10487,290,8,99,False,0,car,191.875,0.035754634230221245,-294,3202,-159,car,0 days 02:05:57.770000
2024-03-02 16:09:40.401,0 days 02:05:57.970000,0 days 00:00:02.603000,10517,294,8,99,False,0,car,208.20833333333334,0.03879824261637689,-287,3365,-158,car,0 days 02:05:57.970000
2024-03-02 16:09:40.561,0 days 02:05:58.130000,0 days 00:00:02.763000,10532,294,8,99,False,0,car,221.27499999999998,0.0412331293253014,-282,3488,-159,car,0 days 02:05:58.130000
2024-03-02 16:09:41.041,0 days 02:05:58.610000,0 days 00:00:03.243000,10582,297,8,99,False,0,car,260.875,0.04861232680030732,-263,3978,-157,car,0 days 02:05:58.610000
2024-03-02 16:09:41.241,0 days 02:05:58.810000,0 days 00:00:03.443000,10617,297,8,99,False,0,car,277.375,0.05168699241489312,-258,4112,-158,car,0 days 02:05:58.810000
2024-03-02 16:09:41.481,0 days 02:05:59.050000,0 days 00:00:03.683000,10639,297,8,99,False,0,car,297.17499999999995,0.05537659115239607,-254,4236,-159,car,0 days 02:05:59.050000
2024-03-02 16:09:41.841,0 days 02:05:59.410000,0 days 00:00:04.043000,10677,298,8,99,False,0,car,326.97499999999997,0.06092962359570862,-240,4625,-158,car,0 days 02:05:59.410000
2024-03-02 16:09:42.121,0 days 02:05:59.690000,0 days 00:00:04.323000,10673,299,8,99,False,0,car,350.23055555555555,0.06526314220266356,-234,4796,-157,car,0 days 02:05:59.690000
2024-03-02 16:09:42.522,0 days 02:06:00.091000,0 days 00:00:04.724000,10713,300,8,99,False,0,car,383.6472222222222,0.07149011650291055,-223,5139,-154,car,0 days 02:06:00.091000
2024-03-02 16:09:42.882,0 days 02:06:00.451000,0 days 00:00:05.084000,10734,300,8,99,False,0,car,413.6472222222221,0.07708041762033926,-210,5527,-151,car,0 days 02:06:00.451000
