Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:22:29.684,0 days 02:18:47.253000,0 days 00:00:00.108000,10307,282,7,99,False,0,car,8.599999999999998,0.0016015237236047327,-374.3697073788764,1388.8084160423737,-158.96177495207573,car,0 days 02:18:47.253000
2024-03-02 16:22:30.084,0 days 02:18:47.653000,0 days 00:00:00.508000,10170,285,8,99,False,0,car,40.266666666666666,0.007498607201994254,-361.5699361483316,1672.3975153704569,-158.65913203626081,car,0 days 02:18:47.653000
2024-03-02 16:22:30.284,0 days 02:18:47.853000,0 days 00:00:00.708000,10265,286,8,99,False,0,car,56.15555555555555,0.010457494701677417,-353.77937206547733,1840.2118409725663,-158.00861598079712,car,0 days 02:18:47.853000
2024-03-02 16:22:30.684,0 days 02:18:48.253000,0 days 00:00:01.108000,10349,289,8,99,False,0,car,88.26666666666668,0.01643734426397416,-339.91245334624074,2181.431615946682,-159.19440408851824,car,0 days 02:18:48.253000
2024-03-02 16:22:30.964,0 days 02:18:48.533000,0 days 00:00:01.388000,10406,291,8,99,False,0,car,110.89999999999999,0.020652207086949405,-330.0327787550957,2424.3158102138013,-158.9775115439029,car,0 days 02:18:48.533000
2024-03-02 16:22:31.164,0 days 02:18:48.733000,0 days 00:00:01.588000,10439,291,8,99,False,0,car,127.06666666666666,0.02366282338907458,-320.0108692951467,2668.085264524751,-159.00623282602064,car,0 days 02:18:48.733000
2024-03-02 16:22:31.404,0 days 02:18:48.973000,0 days 00:00:01.828000,10463,292,8,99,False,0,car,146.53333333333333,0.027287977864210878,-311.64320715058284,2841.86021688746,-159.00295349190242,car,0 days 02:18:48.973000
2024-03-02 16:22:31.644,0 days 02:18:49.213000,0 days 00:00:02.068000,10519,294,8,99,False,0,car,166.13333333333333,0.03093796216451934,-304.4503100320518,2979.9497239704433,-159.0011889594286,car,0 days 02:18:49.213000
2024-03-02 16:22:31.925,0 days 02:18:49.494000,0 days 00:00:02.349000,10531,294,8,99,False,0,car,189.08166666666668,0.035211485449463835,-296.49629368557237,3147.9530866971254,-158.98366428436444,car,0 days 02:18:49.494000
2024-03-02 16:22:32.245,0 days 02:18:49.814000,0 days 00:00:02.669000,10603,295,8,99,False,0,car,215.30388888888888,0.04009468439998989,-286.1693517562418,3388.2911466806963,-159.08631594945103,car,0 days 02:18:49.814000
