Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:32:10.246,0 days 02:28:27.815000,0 days 00:00:00.228000,10124,283,8,99,False,0,car,17.926666666666666,0.0033412510462766092,-370,1460,-158,car,0 days 02:28:27.815000
2024-03-02 16:32:10.686,0 days 02:28:28.255000,0 days 00:00:00.668000,10264,286,8,99,False,0,car,52.882222222222225,0.009856421364602018,-353,1850,-158,car,0 days 02:28:28.255000
2024-03-02 16:32:11.086,0 days 02:28:28.655000,0 days 00:00:01.068000,10352,287,8,99,False,0,car,84.77111111111111,0.015800012850169062,-337,2232,-158,car,0 days 02:28:28.655000
2024-03-02 16:32:11.526,0 days 02:28:29.095000,0 days 00:00:01.508000,10417,291,8,99,False,0,car,120.33777777777777,0.022429084747486172,-325,2542,-158,car,0 days 02:28:29.095000
2024-03-02 16:32:11.686,0 days 02:28:29.255000,0 days 00:00:01.668000,10463,292,8,99,False,0,car,133.31555555555553,0.024847940097709968,-317,2717,-157,car,0 days 02:28:29.255000
2024-03-02 16:32:11.886,0 days 02:28:29.455000,0 days 00:00:01.868000,10465,292,8,99,False,0,car,149.53777777777776,0.027871509285489718,-312,2817,-158,car,0 days 02:28:29.455000
2024-03-02 16:32:12.126,0 days 02:28:29.695000,0 days 00:00:02.108000,10510,293,8,99,False,0,car,169.0711111111111,0.031512217937624515,-305,2950,-159,car,0 days 02:28:29.695000
2024-03-02 16:32:12.486,0 days 02:28:30.055000,0 days 00:00:02.468000,10556,295,8,99,False,0,car,198.5711111111111,0.03701055779622399,-287,3357,-159,car,0 days 02:28:30.055000
2024-03-02 16:32:12.766,0 days 02:28:30.335000,0 days 00:00:02.748000,10565,295,8,99,False,0,car,221.51555555555555,0.04128704435291248,-280,3543,-158,car,0 days 02:28:30.335000
2024-03-02 16:32:13.006,0 days 02:28:30.575000,0 days 00:00:02.988000,10611,296,8,99,False,0,car,241.24888888888887,0.044965029885444555,-275,3672,-157,car,0 days 02:28:30.575000
2024-03-02 16:32:13.166,0 days 02:28:30.735000,0 days 00:00:03.148000,10631,297,8,99,False,0,car,254.4488888888889,0.04742530399166534,-268,3836,-157,car,0 days 02:28:30.735000
2024-03-02 16:32:13.486,0 days 02:28:31.055000,0 days 00:00:03.468000,10652,297,8,99,False,0,car,280.8488888888889,0.05234585220410691,-257,4153,-158,car,0 days 02:28:31.055000
2024-03-02 16:32:13.646,0 days 02:28:31.215000,0 days 00:00:03.628000,10658,298,8,99,False,0,car,294.09333333333336,0.05481441006152709,-254,4232,-159,car,0 days 02:28:31.215000
2024-03-02 16:32:14.006,0 days 02:28:31.575000,0 days 00:00:03.988000,10678,299,8,99,False,0,car,323.99333333333334,0.060387303680921135,-244,4538,-157,car,0 days 02:28:31.575000
