Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:55:11.839,0 days 01:51:29.408000,0 days 00:00:00.060000,10361,288,7,99,False,12,car,5.083333333333336,0.0009504841885916454,-375.23508159973204,1366.4807584245405,-158.97013843648682,car,0 days 01:51:29.408000
2024-03-02 15:55:12.079,0 days 01:51:29.648000,0 days 00:00:00.300000,10455,291,8,99,False,12,car,24.483333333333334,0.0045779058132495954,-366.6459766710776,1557.714033858117,-158.87717691713837,car,0 days 01:51:29.648000
2024-03-02 15:55:12.239,0 days 01:51:29.808000,0 days 00:00:00.460000,10527,294,8,99,False,12,car,37.550000000000004,0.007021117629170414,-361.0545819584071,1670.0596819663497,-157.99518943274933,car,0 days 01:51:29.808000
2024-03-02 15:55:12.399,0 days 01:51:29.968000,0 days 00:00:00.620000,10560,295,8,99,False,12,car,50.66111111111111,0.009472639689363072,-351.44638622958746,1900.674516849892,-158.61427288481215,car,0 days 01:51:29.968000
2024-03-02 15:55:12.558,0 days 01:51:30.127000,0 days 00:00:00.779000,10630,295,8,99,False,12,car,63.69027777777778,0.011908839736679526,-344.66512129543213,2071.226737264792,-159.2692539677606,car,0 days 01:51:30.127000
2024-03-02 15:55:12.918,0 days 01:51:30.487000,0 days 00:00:01.139000,10752,300,8,99,False,12,car,93.69027777777778,0.0175182546201712,-337.18638854537346,2242.680638904437,-159.07706954362098,car,0 days 01:51:30.487000
2024-03-02 15:55:13.198,0 days 01:51:30.767000,0 days 00:00:01.419000,10834,302,8,99,False,12,car,117.17916666666667,0.021910218717838388,-327.96838242112824,2472.5841745313155,-158.02796988187688,car,0 days 01:51:30.767000
2024-03-02 15:55:13.478,0 days 01:51:31.047000,0 days 00:00:01.699000,10893,304,8,99,False,12,car,140.82361111111112,0.02633126867045701,-311.0209038709436,2836.424688718329,-158.93412250855667,car,0 days 01:51:31.047000
2024-03-02 15:55:13.878,0 days 01:51:31.447000,0 days 00:00:02.099000,11045,308,8,99,False,12,car,175.04583333333335,0.03273015675977344,-301.6079350983483,3046.4614994100293,-158.99222478000132,car,0 days 01:51:31.447000
2024-03-02 15:55:14.279,0 days 01:51:31.848000,0 days 00:00:02.500000,11201,312,8,99,False,12,car,209.79916666666668,0.03922835226813835,-287.174328998428,3369.6474116977606,-158.95684051446008,car,0 days 01:51:31.848000
2024-03-02 15:55:14.559,0 days 01:51:32.128000,0 days 00:00:02.780000,11228,314,8,99,False,12,car,234.2213888888889,0.04379483149551417,-277.677098444659,3610.521728555403,-157.96478812359032,car,0 days 01:51:32.128000
2024-03-02 15:55:14.959,0 days 01:51:32.528000,0 days 00:00:03.180000,11329,317,8,99,False,12,car,269.4436111111112,0.050380700080947,-264.34497328594085,3965.7739489599203,-158.4743676511185,car,0 days 01:51:32.528000
2024-03-02 15:55:15.279,0 days 01:51:32.848000,0 days 00:00:03.500000,11372,318,8,99,False,12,car,297.71027777777783,0.05566601543783693,-253.95909887234248,4244.884801627731,-158.53719774356068,car,0 days 01:51:32.848000
2024-03-02 15:55:15.639,0 days 01:51:33.208000,0 days 00:00:03.860000,11454,320,8,99,False,12,car,329.71027777777783,0.06164939131356138,-240.90395162493786,4618.921415238591,-158.61252649619047,car,0 days 01:51:33.208000
2024-03-02 15:55:15.959,0 days 01:51:33.528000,0 days 00:00:04.180000,11479,322,8,99,False,12,car,358.33250000000004,0.06700118862462603,-230.33972178425245,4928.383756590726,-157.07557294411214,car,0 days 01:51:33.528000
2024-03-02 15:55:16.239,0 days 01:51:33.808000,0 days 00:00:04.460000,11557,323,8,99,False,12,car,383.4547222222223,0.07169855419928332,-222.54148867056526,5163.700929140671,-155.16960574194874,car,0 days 01:51:33.808000
2024-03-02 15:55:16.439,0 days 01:51:34.008000,0 days 00:00:04.660000,11595,323,8,99,False,12,car,401.39916666666676,0.07505381532403853,-217.14113417663776,5325.856589151469,-153.33551893095452,car,0 days 01:51:34.008000
2024-03-02 15:55:16.599,0 days 01:51:34.168000,0 days 00:00:04.820000,11585,324,8,99,False,12,car,415.7991666666668,0.07774633446811455,-212.36512556979056,5468.516992780436,-152.14974372547817,car,0 days 01:51:34.168000
2024-03-02 15:55:16.879,0 days 01:51:34.448000,0 days 00:00:05.100000,11580,325,8,99,False,12,car,441.0769444444445,0.08247278589772326,-204.54447487160786,5706.086333747725,-150.205468953426,car,0 days 01:51:34.448000
2024-03-02 15:55:17.239,0 days 01:51:34.808000,0 days 00:00:05.460000,11620,326,8,99,False,12,pos,473.67694444444453,0.08856835007111755,-190.0,6172.0,-146.0,car,0 days 01:51:34.808000
2024-03-02 15:55:17.479,0 days 01:51:35.048000,0 days 00:00:05.700000,11784,326,8,99,False,12,car,495.4102777777779,0.09263205952004708,-186.0851107434116,6285.02683617663,-145.36557283680872,car,0 days 01:51:35.048000
2024-03-02 15:55:17.879,0 days 01:51:35.448000,0 days 00:00:06.100000,11653,326,8,99,False,12,car,531.6325,0.09940490860159627,-177.4701726712226,6633.639415858814,-141.87671781981055,car,0 days 01:51:35.448000
2024-03-02 15:55:18.039,0 days 01:51:35.608000,0 days 00:00:06.260000,11489,326,8,99,False,12,car,546.121388888889,0.10211404823421596,-173.62507642800955,6764.325866515718,-140.72747118797594,car,0 days 01:51:35.608000
2024-03-02 15:55:18.199,0 days 01:51:35.768000,0 days 00:00:06.420000,11549,325,8,68,False,12,car,560.5658333333334,0.1048148776225638,-170.74788844567388,6911.834844644281,-138.22477102500463,car,0 days 01:51:35.768000
2024-03-02 15:55:18.519,0 days 01:51:36.088000,0 days 00:00:06.740000,10488,286,8,0,True,0,car,585.9880555555557,0.10956833734605602,-161.75103057487001,7193.633687636923,-136.74582573360527,car,0 days 01:51:36.088000
2024-03-02 15:55:18.919,0 days 01:51:36.488000,0 days 00:00:07.140000,9912,245,8,0,True,0,car,613.2102777777778,0.11465836196255771,-151.6104583585354,7479.441535511527,-134.14135418885033,car,0 days 01:51:36.488000
2024-03-02 15:55:19.159,0 days 01:51:36.728000,0 days 00:00:07.380000,10211,245,7,0,True,0,car,629.5436111111112,0.11771237673245874,-143.4017339628493,7671.291188993284,-132.8995886251699,car,0 days 01:51:36.728000
2024-03-02 15:55:19.358,0 days 01:51:36.927000,0 days 00:00:07.579000,10539,198,7,0,True,0,car,640.4886111111111,0.11975887826245261,-139.13907513308143,7760.3214981035735,-131.7382762682787,car,0 days 01:51:36.927000
2024-03-02 15:55:19.678,0 days 01:51:37.247000,0 days 00:00:07.899000,9768,170,5,0,True,0,car,655.5997222222222,0.12258436131487804,-130.3686822645349,7899.803060000406,-130.36155535115495,car,0 days 01:51:37.247000
2024-03-02 15:55:19.998,0 days 01:51:37.567000,0 days 00:00:08.219000,9553,137,4,0,True,0,car,667.7775,0.12486136824536208,-118.45375399554837,8034.090070547616,-129.37331664422868,car,0 days 01:51:37.567000
2024-03-02 15:55:20.158,0 days 01:51:37.727000,0 days 00:00:08.379000,9324,137,3,0,True,0,car,673.8663888888889,0.1259998717106041,-109.92711085508829,8087.3819268985335,-129.03023011632484,car,0 days 01:51:37.727000
2024-03-02 15:55:20.559,0 days 01:51:38.128000,0 days 00:00:08.780000,8464,106,2,0,True,0,car,685.6736111111111,0.12820759197947165,-72.83111652346427,8205.401773690166,-128.50679869701412,car,0 days 01:51:38.128000
2024-03-02 15:55:20.759,0 days 01:51:38.328000,0 days 00:00:08.980000,7411,96,2,0,True,0,car,691.0069444444445,0.1292048212920924,-47.36697782183609,8247.584745345643,-127.9282280295501,car,0 days 01:51:38.328000
2024-03-02 15:55:21.079,0 days 01:51:38.648000,0 days 00:00:09.300000,6647,84,2,0,True,0,car,698.4736111111112,0.13060094232976144,0.741144753808282,8302.623282873661,-127.903315037163,car,0 days 01:51:38.648000
2024-03-02 15:55:21.279,0 days 01:51:38.848000,0 days 00:00:09.500000,5822,74,2,0,True,0,car,702.5847222222222,0.13136963992490658,49.87031209404864,8330.885068045805,-129.3687666602587,car,0 days 01:51:38.848000
2024-03-02 15:55:21.519,0 days 01:51:39.088000,0 days 00:00:09.740000,5479,69,2,0,True,0,car,707.1847222222223,0.13222975020704197,97.5531315210932,8349.460066127951,-130.31829790427003,car,0 days 01:51:39.088000
2024-03-02 15:55:21.839,0 days 01:51:39.408000,0 days 00:00:10.060000,4932,64,2,0,False,0,car,712.8736111111111,0.13329346147383744,131.9003608817485,8346.67384712913,-130.10591270670665,car,0 days 01:51:39.408000
2024-03-02 15:55:22.039,0 days 01:51:39.608000,0 days 00:00:10.260000,4965,59,2,0,False,0,car,716.1513888888888,0.1339063419888856,174.96359837281582,8336.445160298324,-131.08519500539137,car,0 days 01:51:39.608000
2024-03-02 15:55:22.239,0 days 01:51:39.808000,0 days 00:00:10.460000,4785,59,2,0,False,0,car,719.4291666666667,0.13451922250393378,225.05655643043787,8316.645021579874,-131.1406497117842,car,0 days 01:51:39.808000
2024-03-02 15:55:22.639,0 days 01:51:40.208000,0 days 00:00:10.860000,5372,60,2,18,False,0,car,726.0958333333333,0.13576575914470967,253.44533004682603,8295.716784948516,-133.22446042769172,car,0 days 01:51:40.208000
2024-03-02 15:55:22.919,0 days 01:51:40.488000,0 days 00:00:11.140000,5991,67,2,31,False,0,car,731.3069444444444,0.13674013528558288,294.09171352263206,8264.68905119268,-133.96023262903282,car,0 days 01:51:40.488000
2024-03-02 15:55:23.239,0 days 01:51:40.808000,0 days 00:00:11.460000,6644,69,2,35,False,0,car,737.4402777777777,0.1378869489950967,341.04781446560844,8223.56173293091,-135.4427198664988,car,0 days 01:51:40.808000
2024-03-02 15:55:23.439,0 days 01:51:41.008000,0 days 00:00:11.660000,7422,81,2,42,False,0,car,741.9402777777777,0.13872836122762047,368.969041727216,8195.968374737395,-136.66382175588754,car,0 days 01:51:41.008000
2024-03-02 15:55:23.639,0 days 01:51:41.208000,0 days 00:00:11.860000,7856,84,2,48,False,0,car,746.6069444444444,0.13960093687616362,401.9245654869551,8161.334486060911,-137.82136127217356,car,0 days 01:51:41.208000
2024-03-02 15:55:23.839,0 days 01:51:41.408000,0 days 00:00:12.060000,8587,87,2,55,False,0,car,751.4402777777777,0.14050467594072616,461.3575402123067,8098.889306452175,-139.86666891535617,car,0 days 01:51:41.408000
2024-03-02 15:55:24.039,0 days 01:51:41.608000,0 days 00:00:12.260000,9401,104,2,61,False,0,car,757.2180555555555,0.1415850076960653,484.730013478824,8074.048633550816,-140.08149130894995,car,0 days 01:51:41.608000
2024-03-02 15:55:24.279,0 days 01:51:41.848000,0 days 00:00:12.500000,9872,109,2,69,False,0,car,764.4847222222221,0.14294373263451104,505.32454410358605,8051.741591168375,-140.40952661961472,car,0 days 01:51:41.848000
