Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:06.351,0 days 01:08:23.920000,0 days 00:00:00.125000,11630,283,7,99,False,0,car,9.888888888888893,0.0018432013466553301,-372,1431,-158,car,0 days 01:08:23.920000
2024-03-02 15:12:06.591,0 days 01:08:24.160000,0 days 00:00:00.365000,11700,285,7,99,False,0,car,28.888888888888893,0.0053846331475324236,-365,1590,-158,car,0 days 01:08:24.160000
2024-03-02 15:12:06.791,0 days 01:08:24.360000,0 days 00:00:00.565000,10300,287,8,99,False,0,car,44.83333333333333,0.00835653644242051,-359,1728,-157,car,0 days 01:08:24.360000
2024-03-02 15:12:07.031,0 days 01:08:24.600000,0 days 00:00:00.805000,10337,288,8,99,False,0,car,64.03333333333333,0.01193524647278052,-350,1926,-159,car,0 days 01:08:24.600000
2024-03-02 15:12:07.231,0 days 01:08:24.800000,0 days 00:00:01.005000,10404,290,8,99,False,0,car,80.14444444444443,0.014938214958904369,-344,2068,-159,car,0 days 01:08:24.800000
2024-03-02 15:12:07.550,0 days 01:08:25.119000,0 days 00:00:01.324000,10470,292,8,99,False,0,car,106.0188888888889,0.019760982347619277,-332,2388,-159,car,0 days 01:08:25.119000
2024-03-02 15:12:07.790,0 days 01:08:25.359000,0 days 00:00:01.564000,10532,294,8,99,False,0,car,125.6188888888889,0.023414248836945123,-323,2585,-158,car,0 days 01:08:25.359000
2024-03-02 15:12:07.990,0 days 01:08:25.559000,0 days 00:00:01.764000,10532,294,8,99,False,0,car,141.95222222222225,0.026458637578049993,-315,2744,-158,car,0 days 01:08:25.559000
2024-03-02 15:12:08.230,0 days 01:08:25.799000,0 days 00:00:02.004000,10625,295,8,99,False,0,car,161.6188888888889,0.030124330143870143,-303,2987,-158,car,0 days 01:08:25.799000
2024-03-02 15:12:08.470,0 days 01:08:26.039000,0 days 00:00:02.244000,10647,297,8,99,False,0,car,181.41888888888892,0.0338148748626789,-297,3135,-159,car,0 days 01:08:26.039000
2024-03-02 15:12:08.750,0 days 01:08:26.319000,0 days 00:00:02.524000,10696,299,8,99,False,0,car,204.67444444444445,0.0381495045464425,-291,3280,-158,car,0 days 01:08:26.319000
2024-03-02 15:12:09.191,0 days 01:08:26.760000,0 days 00:00:02.965000,10732,300,8,99,False,0,car,241.42444444444442,0.04499937921392845,-274,3683,-157,car,0 days 01:08:26.760000
2024-03-02 15:12:09.631,0 days 01:08:27.200000,0 days 00:00:03.405000,10856,302,8,99,False,0,car,278.3355555555555,0.05187928356627565,-262,4008,-158,car,0 days 01:08:27.200000
2024-03-02 15:12:09.911,0 days 01:08:27.480000,0 days 00:00:03.685000,10850,304,8,99,False,0,car,301.97999999999996,0.056286398696256026,-250,4355,-158,car,0 days 01:08:27.480000
2024-03-02 15:12:10.191,0 days 01:08:27.760000,0 days 00:00:03.965000,10915,305,8,99,False,0,car,325.7022222222222,0.06070801091547977,-242,4556,-157,car,0 days 01:08:27.760000
2024-03-02 15:12:10.671,0 days 01:08:28.240000,0 days 00:00:04.445000,10911,306,8,99,False,0,car,366.50222222222226,0.06831276972999481,-230,4948,-156,car,0 days 01:08:28.240000
2024-03-02 15:12:11.071,0 days 01:08:28.640000,0 days 00:00:04.845000,10954,306,8,99,False,0,car,400.5022222222222,0.07465006874209065,-216,5358,-153,car,0 days 01:08:28.640000
2024-03-02 15:12:11.431,0 days 01:08:29,0 days 00:00:05.205000,10939,307,8,99,False,0,car,431.20222222222225,0.08037227696771838,-207,5628,-151,car,0 days 01:08:29
