Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:35:20.755,0 days 01:31:38.324000,0 days 00:00:00.161000,11629,282,7,99,False,0,car,12.7,0.0023721038101528293,-371,1456,-158,car,0 days 01:31:38.324000
2024-03-02 15:35:21.155,0 days 01:31:38.724000,0 days 00:00:00.561000,10198,285,7,99,False,0,car,44.366666666666674,0.00828679834990398,-357,1766,-158,car,0 days 01:31:38.724000
2024-03-02 15:35:21.315,0 days 01:31:38.884000,0 days 00:00:00.721000,10269,286,7,99,False,0,car,57.07777777777778,0.010660977491474266,-352,1865,-159,car,0 days 01:31:38.884000
2024-03-02 15:35:21.595,0 days 01:31:39.164000,0 days 00:00:01.001000,10335,288,8,99,False,0,car,79.47777777777777,0.014844845629066657,-340,2156,-158,car,0 days 01:31:39.164000
2024-03-02 15:35:21.955,0 days 01:31:39.524000,0 days 00:00:01.361000,10432,290,8,99,False,0,car,108.47777777777779,0.020261460628628238,-328,2463,-159,car,0 days 01:31:39.524000
2024-03-02 15:35:22.115,0 days 01:31:39.684000,0 days 00:00:01.521000,10437,291,8,99,False,0,car,121.41111111111111,0.022677146398547655,-325,2528,-159,car,0 days 01:31:39.684000
2024-03-02 15:35:22.275,0 days 01:31:39.844000,0 days 00:00:01.681000,10465,291,8,99,False,0,car,134.34444444444446,0.025092832168467073,-321,2625,-158,car,0 days 01:31:39.844000
2024-03-02 15:35:22.475,0 days 01:31:40.044000,0 days 00:00:01.881000,10499,293,8,99,False,0,car,150.62222222222223,0.028133192695040908,-309,2885,-158,car,0 days 01:31:40.044000
2024-03-02 15:35:22.755,0 days 01:31:40.324000,0 days 00:00:02.161000,10514,294,8,99,False,0,car,173.4888888888889,0.03240422475216648,-298,3110,-159,car,0 days 01:31:40.324000
2024-03-02 15:35:22.995,0 days 01:31:40.564000,0 days 00:00:02.401000,10563,296,8,99,False,0,car,193.22222222222223,0.036090013349569294,-293,3219,-158,car,0 days 01:31:40.564000
2024-03-02 15:35:23.396,0 days 01:31:40.965000,0 days 00:00:02.802000,10624,297,8,99,False,0,car,226.30472222222224,0.04226915699518985,-279,3558,-158,car,0 days 01:31:40.965000
2024-03-02 15:35:23.636,0 days 01:31:41.205000,0 days 00:00:03.042000,10694,298,8,99,False,0,car,246.17138888888888,0.045979849569602146,-271,3774,-157,car,0 days 01:31:41.205000
2024-03-02 15:35:23.796,0 days 01:31:41.365000,0 days 00:00:03.202000,10671,299,8,99,False,0,car,259.4602777777778,0.04846194594488017,-267,3906,-158,car,0 days 01:31:41.365000
2024-03-02 15:35:24.076,0 days 01:31:41.645000,0 days 00:00:03.482000,10692,299,8,99,False,0,car,282.71583333333336,0.05280561460161672,-255,4209,-158,car,0 days 01:31:41.645000
2024-03-02 15:35:24.316,0 days 01:31:41.885000,0 days 00:00:03.722000,10728,300,8,99,False,0,car,302.71583333333336,0.0565412111530385,-248,4403,-157,car,0 days 01:31:41.885000
2024-03-02 15:35:24.635,0 days 01:31:42.204000,0 days 00:00:04.041000,10737,300,8,99,False,0,car,329.29916666666674,0.061506441569303294,-241,4616,-158,car,0 days 01:31:42.204000
2024-03-02 15:35:24.915,0 days 01:31:42.484000,0 days 00:00:04.321000,10789,301,8,99,False,0,car,352.7102777777778,0.06587916486588422,-230,4929,-157,car,0 days 01:31:42.484000
2024-03-02 15:35:25.155,0 days 01:31:42.724000,0 days 00:00:04.561000,10820,302,8,99,False,0,car,372.8436111111111,0.06963966539431547,-226,5052,-156,car,0 days 01:31:42.724000
2024-03-02 15:35:25.475,0 days 01:31:43.044000,0 days 00:00:04.881000,10811,302,8,99,False,0,car,399.6880555555556,0.07465366609889049,-217,5312,-153,car,0 days 01:31:43.044000
2024-03-02 15:35:25.835,0 days 01:31:43.404000,0 days 00:00:05.241000,10826,302,8,99,False,0,car,429.8880555555555,0.08029441689153737,-207,5607,-151,car,0 days 01:31:43.404000
2024-03-02 15:35:25.995,0 days 01:31:43.564000,0 days 00:00:05.401000,10843,303,8,99,False,0,car,443.3547222222222,0.0828097185694947,-203,5737,-149,car,0 days 01:31:43.564000
2024-03-02 15:35:26.195,0 days 01:31:43.764000,0 days 00:00:05.601000,10830,302,8,99,False,0,car,460.1325,0.08594346900985408,-196,5962,-147,car,0 days 01:31:43.764000
2024-03-02 15:35:26.475,0 days 01:31:44.044000,0 days 00:00:05.881000,10835,303,8,99,False,0,car,483.69916666666666,0.0903452469462794,-189,6170,-146,car,0 days 01:31:44.044000
2024-03-02 15:35:26.915,0 days 01:31:44.484000,0 days 00:00:06.321000,10772,301,8,99,False,0,car,520.4880555555555,0.09721666926947803,-180,6514,-142,car,0 days 01:31:44.484000
2024-03-02 15:35:27.275,0 days 01:31:44.844000,0 days 00:00:06.681000,10671,299,8,99,False,0,car,550.3880555555555,0.10280138611385357,-173,6805,-140,car,0 days 01:31:44.844000
2024-03-02 15:35:27.515,0 days 01:31:45.084000,0 days 00:00:06.921000,10480,292,8,0,False,0,car,569.8547222222222,0.10643736675723744,-167,7011,-138,car,0 days 01:31:45.084000
2024-03-02 15:35:27.715,0 days 01:31:45.284000,0 days 00:00:07.121000,10480,280,8,0,True,0,car,585.4102777777778,0.10934283074167661,-159,7249,-136,car,0 days 01:31:45.284000
2024-03-02 15:35:28.075,0 days 01:31:45.644000,0 days 00:00:07.481000,9151,248,8,0,True,0,car,610.2102777777777,0.11397497046543961,-154,7422,-135,car,0 days 01:31:45.644000
2024-03-02 15:35:28.235,0 days 01:31:45.804000,0 days 00:00:07.641000,9151,225,8,0,True,0,car,620.2102777777777,0.1158427687411505,-149,7517,-134,car,0 days 01:31:45.804000
2024-03-02 15:35:28.435,0 days 01:31:46.004000,0 days 00:00:07.841000,9066,202,7,0,True,0,car,631.4325,0.11793885347278162,-145,7633,-132,car,0 days 01:31:46.004000
2024-03-02 15:35:28.635,0 days 01:31:46.204000,0 days 00:00:08.041000,9502,183,7,0,True,0,car,641.5991666666666,0.11983778171975434,-138,7757,-131,car,0 days 01:31:46.204000
2024-03-02 15:35:28.875,0 days 01:31:46.444000,0 days 00:00:08.281000,9299,165,7,0,True,0,car,652.5991666666666,0.12189235982303633,-129,7905,-130,car,0 days 01:31:46.444000
2024-03-02 15:35:29.195,0 days 01:31:46.764000,0 days 00:00:08.601000,9507,135,7,0,True,0,car,664.5991666666666,0.12413371775388939,-122,8002,-130,car,0 days 01:31:46.764000
2024-03-02 15:35:29.355,0 days 01:31:46.924000,0 days 00:00:08.761000,8621,127,5,0,True,0,car,670.243611111111,0.12518798611395732,-117,8037,-129,car,0 days 01:31:46.924000
2024-03-02 15:35:29.555,0 days 01:31:47.124000,0 days 00:00:08.961000,9006,127,3,0,True,0,car,677.2991666666666,0.12650582156404222,-106,8101,-129,car,0 days 01:31:47.124000
2024-03-02 15:35:29.835,0 days 01:31:47.404000,0 days 00:00:09.241000,8021,99,2,0,True,0,car,684.9991666666665,0.12794402623633958,-84,8175,-129,car,0 days 01:31:47.404000
2024-03-02 15:35:30.156,0 days 01:31:47.725000,0 days 00:00:09.562000,7215,89,2,0,True,0,car,692.9349999999998,0.12942627981797247,-48,8247,-128,car,0 days 01:31:47.725000
2024-03-02 15:35:30.396,0 days 01:31:47.965000,0 days 00:00:09.802000,6332,78,2,0,True,0,car,698.1349999999999,0.13039753492134215,-12,8289,-127,car,0 days 01:31:47.965000
