Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:46.957,0 days 01:43:04.526000,0 days 00:00:00.216000,11618,281,7,99,False,0,car,16.89555555555556,0.0031636404792855016,-369,1489,-158,car,0 days 01:43:04.526000
2024-03-02 15:46:47.197,0 days 01:43:04.766000,0 days 00:00:00.456000,11096,284,7,99,False,0,car,35.8288888888889,0.0067088485397238115,-363,1631,-158,car,0 days 01:43:04.766000
2024-03-02 15:46:47.437,0 days 01:43:05.006000,0 days 00:00:00.696000,10351,286,7,99,False,0,car,54.89555555555556,0.01027902285410887,-355,1814,-159,car,0 days 01:43:05.006000
2024-03-02 15:46:47.838,0 days 01:43:05.407000,0 days 00:00:01.097000,10276,287,8,99,False,0,car,86.86416666666668,0.01626504632904525,-340,2149,-158,car,0 days 01:43:05.407000
2024-03-02 15:46:48.078,0 days 01:43:05.647000,0 days 00:00:01.337000,10376,288,8,99,False,0,car,106.06416666666668,0.019860186897377057,-333,2345,-158,car,0 days 01:43:05.647000
2024-03-02 15:46:48.278,0 days 01:43:05.847000,0 days 00:00:01.537000,10395,290,8,99,False,0,car,122.17527777777778,0.022876942582609184,-323,2583,-158,car,0 days 01:43:05.847000
2024-03-02 15:46:48.718,0 days 01:43:06.287000,0 days 00:00:01.977000,10483,292,8,99,False,0,car,157.86416666666668,0.02955957655568891,-311,2840,-159,car,0 days 01:43:06.287000
2024-03-02 15:46:48.877,0 days 01:43:06.446000,0 days 00:00:02.136000,10483,293,8,99,False,0,car,170.805,0.031982707540308034,-304,2975,-159,car,0 days 01:43:06.446000
2024-03-02 15:46:49.037,0 days 01:43:06.606000,0 days 00:00:02.296000,10483,293,8,99,False,0,car,183.8272222222222,0.03442107834244048,-297,3116,-159,car,0 days 01:43:06.606000
2024-03-02 15:46:49.437,0 days 01:43:07.006000,0 days 00:00:02.696000,10588,296,8,99,False,0,car,216.7161111111111,0.04057942098263848,-285,3420,-157,car,0 days 01:43:07.006000
