Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:57:23.667,0 days 02:56:22.033000,0 days 00:00:00.083000,10736,272,7,100,False,0,car,6.489166666666664,0.0011185259225480768,1780,-936,739,car,0 days 02:56:22.033000
2024-04-07 06:57:23.907,0 days 02:56:22.273000,0 days 00:00:00.323000,10843,273,7,100,False,0,car,24.689166666666665,0.004255627007490931,1905,-1084,734,car,0 days 02:56:22.273000
2024-04-07 06:57:24.107,0 days 02:56:22.473000,0 days 00:00:00.523000,10943,276,7,100,False,0,car,40.0225,0.006898605943523373,1995,-1188,729,car,0 days 02:56:22.473000
2024-04-07 06:57:24.347,0 days 02:56:22.713000,0 days 00:00:00.763000,11011,280,7,100,False,0,car,58.689166666666665,0.010116145517823735,2115,-1330,725,car,0 days 02:56:22.713000
2024-04-07 06:57:24.507,0 days 02:56:22.873000,0 days 00:00:00.923000,11092,281,7,100,False,0,car,71.17805555555556,0.012268832709200884,2197,-1426,721,car,0 days 02:56:22.873000
2024-04-07 06:57:24.787,0 days 02:56:23.153000,0 days 00:00:01.203000,11210,284,7,100,False,0,car,93.26694444444445,0.016076254538789646,2340,-1592,715,car,0 days 02:56:23.153000
2024-04-07 06:57:25.266,0 days 02:56:23.632000,0 days 00:00:01.682000,11331,288,7,100,False,0,car,131.58694444444444,0.02268140363631768,2612,-1909,703,car,0 days 02:56:23.632000
2024-04-07 06:57:25.586,0 days 02:56:23.952000,0 days 00:00:02.002000,11409,290,7,100,False,0,car,157.3647222222222,0.027124672572256273,2816,-2149,694,car,0 days 02:56:23.952000
2024-04-07 06:57:25.906,0 days 02:56:24.272000,0 days 00:00:02.322000,10440,292,8,100,False,0,car,183.3202777777778,0.03159858474223583,3005,-2371,686,car,0 days 02:56:24.272000
2024-04-07 06:57:26.266,0 days 02:56:24.632000,0 days 00:00:02.682000,10571,295,8,100,False,0,car,212.8202777777778,0.03668344639090694,3133,-2519,681,car,0 days 02:56:24.632000
2024-04-07 06:57:26.706,0 days 02:56:25.072000,0 days 00:00:03.122000,10650,297,8,100,False,0,car,249.1202777777778,0.04294041174164461,3348,-2771,671,car,0 days 02:56:25.072000
2024-04-07 06:57:26.906,0 days 02:56:25.272000,0 days 00:00:03.322000,10700,299,8,100,False,0,car,265.73138888888894,0.04580363892234643,3455,-2897,666,car,0 days 02:56:25.272000
2024-04-07 06:57:27.186,0 days 02:56:25.552000,0 days 00:00:03.602000,10732,300,8,100,False,0,car,289.06472222222226,0.04982556339022188,3608,-3073,660,car,0 days 02:56:25.552000
2024-04-07 06:57:27.506,0 days 02:56:25.872000,0 days 00:00:03.922000,10768,301,8,100,False,0,car,315.82027777777785,0.05443737011338574,3786,-3284,653,car,0 days 02:56:25.872000
2024-04-07 06:57:27.666,0 days 02:56:26.032000,0 days 00:00:04.082000,10793,301,8,100,False,0,car,329.1980555555556,0.05674327347496766,3927,-3449,647,car,0 days 02:56:26.032000
2024-04-07 06:57:28.026,0 days 02:56:26.392000,0 days 00:00:04.442000,10823,302,8,100,False,0,car,359.39805555555563,0.061948792857675045,4100,-3652,638,car,0 days 02:56:26.392000
2024-04-07 06:57:28.306,0 days 02:56:26.672000,0 days 00:00:04.722000,10861,303,8,100,False,0,car,382.9647222222223,0.06601093657022924,4238,-3817,633,car,0 days 02:56:26.672000
2024-04-07 06:57:28.587,0 days 02:56:26.953000,0 days 00:00:05.003000,10878,304,8,100,False,0,car,406.6936111111112,0.07010104223384583,4445,-4060,624,car,0 days 02:56:26.953000
2024-04-07 06:57:28.747,0 days 02:56:27.113000,0 days 00:00:05.163000,10870,304,8,100,False,0,car,420.2047222222223,0.07242992802095848,4502,-4127,622,car,0 days 02:56:27.113000
2024-04-07 06:57:29.107,0 days 02:56:27.473000,0 days 00:00:05.523000,10833,304,8,100,False,0,car,450.6047222222223,0.07766992104196192,4672,-4325,614,car,0 days 02:56:27.473000
2024-04-07 06:57:29.307,0 days 02:56:27.673000,0 days 00:00:05.723000,10870,304,8,100,False,0,car,467.4936111111112,0.08058102827585273,4787,-4461,610,car,0 days 02:56:27.673000
2024-04-07 06:57:29.587,0 days 02:56:27.953000,0 days 00:00:06.003000,10840,303,8,100,False,0,car,491.06027777777786,0.08464317198840694,4936,-4636,604,car,0 days 02:56:27.953000
2024-04-07 06:57:29.747,0 days 02:56:28.113000,0 days 00:00:06.163000,10831,302,8,100,False,0,car,504.4825000000001,0.08695673615849911,5100,-4828,597,car,0 days 02:56:28.113000
2024-04-07 06:57:29.947,0 days 02:56:28.313000,0 days 00:00:06.363000,10800,302,8,100,False,0,car,521.2602777777779,0.08984869137111431,5178,-4920,593,car,0 days 02:56:28.313000
2024-04-07 06:57:30.187,0 days 02:56:28.553000,0 days 00:00:06.603000,10783,302,8,100,False,0,car,541.3936111111112,0.09331903762625257,5262,-5019,589,car,0 days 02:56:28.553000
2024-04-07 06:57:30.667,0 days 02:56:29.033000,0 days 00:00:07.083000,10719,301,8,100,False,0,car,581.5269444444446,0.10023674771099834,5534,-5341,579,car,0 days 02:56:29.033000
2024-04-07 06:57:31.067,0 days 02:56:29.433000,0 days 00:00:07.483000,10684,299,8,100,False,0,car,614.7491666666667,0.10596320207240197,5745,-5598,570,car,0 days 02:56:29.433000
2024-04-07 06:57:31.347,0 days 02:56:29.713000,0 days 00:00:07.763000,10550,287,8,8,False,0,car,637.0713888888889,0.10981084314666947,5885,-5782,563,car,0 days 02:56:29.713000
2024-04-07 06:57:31.626,0 days 02:56:29.992000,0 days 00:00:08.042000,10634,274,7,0,True,0,car,658.3063888888889,0.11347108169275527,5983,-5960,557,car,0 days 02:56:29.992000
2024-04-07 06:57:31.946,0 days 02:56:30.312000,0 days 00:00:08.362000,11218,251,6,0,True,0,car,680.6175000000001,0.11731680756489524,6053,-6277,547,car,0 days 02:56:30.312000
2024-04-07 06:57:32.306,0 days 02:56:30.672000,0 days 00:00:08.722000,11830,233,6,0,True,0,car,703.9175,0.121332986426388,6042,-6424,544,car,0 days 02:56:30.672000
2024-04-07 06:57:32.626,0 days 02:56:30.992000,0 days 00:00:09.042000,10790,225,5,0,True,0,car,723.9175,0.12478035025599553,6002,-6638,542,car,0 days 02:56:30.992000
2024-04-07 06:57:32.866,0 days 02:56:31.232000,0 days 00:00:09.282000,11689,197,5,0,True,0,car,737.0508333333333,0.12704411917077116,5967,-6774,542,car,0 days 02:56:31.232000
2024-04-07 06:57:33.026,0 days 02:56:31.392000,0 days 00:00:09.442000,11226,197,4,0,True,0,car,745.8063888888889,0.12855329844728822,5941,-6857,541,car,0 days 02:56:31.392000
2024-04-07 06:57:33.266,0 days 02:56:31.632000,0 days 00:00:09.682000,10843,181,4,0,True,0,car,757.8730555555557,0.1306332079578181,5912,-6936,542,car,0 days 02:56:31.632000
2024-04-07 06:57:33.506,0 days 02:56:31.872000,0 days 00:00:09.922000,10402,175,4,0,True,0,car,769.5397222222223,0.13264417019175584,5861,-7035,542,car,0 days 02:56:31.872000
2024-04-07 06:57:33.746,0 days 02:56:32.112000,0 days 00:00:10.162000,10140,166,4,0,True,0,car,780.606388888889,0.13455171151080533,5793,-7122,543,car,0 days 02:56:32.112000
2024-04-07 06:57:33.946,0 days 02:56:32.312000,0 days 00:00:10.362000,9714,163,4,0,True,0,car,789.6619444444445,0.13611260124476654,5727,-7181,544,car,0 days 02:56:32.312000
2024-04-07 06:57:34.226,0 days 02:56:32.592000,0 days 00:00:10.642000,9395,156,4,0,True,0,car,801.7952777777779,0.13820400196806176,5590,-7255,547,car,0 days 02:56:32.592000
2024-04-07 06:57:34.506,0 days 02:56:32.872000,0 days 00:00:10.922000,8977,152,4,0,False,0,car,813.6175000000002,0.14024177703178534,5474,-7296,549,car,0 days 02:56:32.872000
2024-04-07 06:57:34.706,0 days 02:56:33.072000,0 days 00:00:11.122000,8814,146,4,0,False,0,car,821.7286111111113,0.14163987458490396,5421,-7301,550,car,0 days 02:56:33.072000
2024-04-07 06:57:34.906,0 days 02:56:33.272000,0 days 00:00:11.322000,8661,146,4,0,False,0,car,829.8397222222223,0.14303797213802255,5347,-7306,552,car,0 days 02:56:33.272000
2024-04-07 06:57:35.066,0 days 02:56:33.432000,0 days 00:00:11.482000,8555,141,4,5,False,0,car,836.106388888889,0.14411814613796625,5274,-7305,553,car,0 days 02:56:33.432000
2024-04-07 06:57:35.387,0 days 02:56:33.753000,0 days 00:00:11.803000,8822,139,4,57,False,0,car,848.5005555555557,0.14625450623120595,5155,-7288,557,car,0 days 02:56:33.753000
2024-04-07 06:57:35.667,0 days 02:56:34.033000,0 days 00:00:12.083000,9182,145,4,64,False,0,car,859.7783333333334,0.1481984363906791,5035,-7244,562,car,0 days 02:56:34.033000
2024-04-07 06:57:35.987,0 days 02:56:34.353000,0 days 00:00:12.403000,9616,151,4,71,False,0,car,873.2005555555556,0.15051200056077124,4899,-7157,566,car,0 days 02:56:34.353000
2024-04-07 06:57:36.227,0 days 02:56:34.593000,0 days 00:00:12.643000,9726,155,4,77,False,0,car,883.533888888889,0.1522931385394018,4826,-7087,569,car,0 days 02:56:34.593000
2024-04-07 06:57:36.507,0 days 02:56:34.873000,0 days 00:00:12.923000,10584,165,4,88,False,0,car,896.3672222222223,0.1545051969967333,4768,-7019,571,car,0 days 02:56:34.873000
2024-04-07 06:57:36.867,0 days 02:56:35.233000,0 days 00:00:13.283000,11187,177,4,100,False,0,car,914.0672222222222,0.15755611398593594,4656,-6849,573,car,0 days 02:56:35.233000
2024-04-07 06:57:37.227,0 days 02:56:35.593000,0 days 00:00:13.643000,11138,186,4,100,False,0,car,932.6672222222222,0.16076216234747095,4554,-6684,576,car,0 days 02:56:35.593000
2024-04-07 06:57:37.387,0 days 02:56:35.753000,0 days 00:00:13.803000,10018,195,5,100,False,0,car,941.3338888888889,0.16225602000696754,4532,-6644,576,car,0 days 02:56:35.753000
