Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:49.825,0 days 02:49:48.191000,0 days 00:00:00.215000,10751,271,7,100,False,0,car,16.34583333333333,0.0028298282799895428,1834.0922015013768,-1000.1673158327925,737.53640236596,car,0 days 02:49:48.191000
2024-04-07 06:50:50.025,0 days 02:49:48.391000,0 days 00:00:00.415000,10842,274,7,100,False,0,car,31.568055555555553,0.005465134418887103,1934.4893531455527,-1117.2581091453912,733.7723916893433,car,0 days 02:49:48.391000
2024-04-07 06:50:50.185,0 days 02:49:48.551000,0 days 00:00:00.575000,10904,275,7,100,False,0,car,43.790277777777774,0.007581073654498283,2013.544074833542,-1210.2224716303758,728.9128889717701,car,0 days 02:49:48.551000
2024-04-07 06:50:50.345,0 days 02:49:48.711000,0 days 00:00:00.735000,10956,278,7,100,False,0,car,56.14583333333333,0.009720095863588858,2092.4225961297616,-1303.1588192333297,725.2677438749797,car,0 days 02:49:48.711000
2024-04-07 06:50:50.585,0 days 02:49:48.951000,0 days 00:00:00.975000,11044,279,7,100,False,0,car,74.74583333333332,0.012940170663964416,2224.3521545535973,-1456.3170498241361,720.4498423824652,car,0 days 02:49:48.951000
2024-04-07 06:50:50.785,0 days 02:49:49.151000,0 days 00:00:01.175000,11119,282,7,100,False,0,car,90.4125,0.015652420047793294,2317.923369136495,-1566.370110994226,716.6078630825659,car,0 days 02:49:49.151000
2024-04-07 06:50:50.985,0 days 02:49:49.351000,0 days 00:00:01.375000,11171,284,7,100,False,0,car,106.19027777777777,0.018383905242854996,2418.17516602573,-1683.769576205752,712.220314890471,car,0 days 02:49:49.351000
2024-04-07 06:50:51.265,0 days 02:49:49.631000,0 days 00:00:01.655000,11258,286,7,100,False,0,car,128.4347222222222,0.022234914651667343,2562.943191304179,-1852.351145917428,705.3112267249109,car,0 days 02:49:49.631000
2024-04-07 06:50:51.585,0 days 02:49:49.951000,0 days 00:00:01.975000,11346,288,7,100,False,0,car,154.0347222222222,0.026666845559711123,2730.373426510169,-2045.6055072716051,699.5964316436309,car,0 days 02:49:49.951000
2024-04-07 06:50:51.785,0 days 02:49:50.151000,0 days 00:00:02.175000,11391,289,7,100,False,0,car,170.09027777777774,0.0294464202828549,2832.668736681131,-2168.529564872193,693.7395103619847,car,0 days 02:49:50.151000
2024-04-07 06:50:52.105,0 days 02:49:50.471000,0 days 00:00:02.495000,10432,291,8,100,False,0,car,195.95694444444445,0.03392451713785748,3000.9804956822113,-2364.852525798899,686.3008947205243,car,0 days 02:49:50.471000
2024-04-07 06:50:52.265,0 days 02:49:50.631000,0 days 00:00:02.655000,10456,292,8,100,False,0,car,208.9347222222222,0.03617125988985189,3084.8027743057564,-2463.0210570774516,682.9080524101274,car,0 days 02:49:50.631000
2024-04-07 06:50:52.625,0 days 02:49:50.991000,0 days 00:00:03.015000,10553,294,8,100,False,0,car,238.33472222222224,0.041261055542058424,3276.714309353676,-2687.4420754438174,674.943630395213,car,0 days 02:49:50.991000
2024-04-07 06:50:52.785,0 days 02:49:51.151000,0 days 00:00:03.175000,10574,295,8,100,False,0,car,251.44583333333333,0.04353088126753223,3358.5977029350006,-2782.888445507584,671.3892569099562,car,0 days 02:49:51.151000
2024-04-07 06:50:53.145,0 days 02:49:51.511000,0 days 00:00:03.535000,10650,297,8,100,False,0,car,281.14583333333337,0.04867261361006741,3618.3222290396957,-3086.249011744974,660.7867294010632,car,0 days 02:49:51.511000
2024-04-07 06:50:53.425,0 days 02:49:51.791000,0 days 00:00:03.815000,10680,298,8,100,False,0,car,304.3236111111111,0.052685203833235515,3709.492054276337,-3192.852966213713,656.5604551328233,car,0 days 02:49:51.791000
2024-04-07 06:50:53.745,0 days 02:49:52.111000,0 days 00:00:04.135000,10717,300,8,100,False,0,car,330.99027777777775,0.05730179852911445,3919.8487547120803,-3440.2808627097247,646.8762323051968,car,0 days 02:49:52.111000
2024-04-07 06:50:54.066,0 days 02:49:52.432000,0 days 00:00:04.456000,10733,300,8,100,False,0,car,357.7402777777778,0.061932820083418015,4076.8989006967804,-3625.2941483270465,640.5645913946311,car,0 days 02:49:52.432000
2024-04-07 06:50:54.386,0 days 02:49:52.752000,0 days 00:00:04.776000,10747,301,8,100,False,0,car,384.49583333333334,0.0665648034282832,4246.509499637678,-3826.5371777731725,633.2614122352421,car,0 days 02:49:52.752000
2024-04-07 06:50:54.665,0 days 02:49:53.031000,0 days 00:00:05.055000,10791,302,8,100,False,0,car,407.9008333333333,0.07061673088542245,4398.932027201358,-4003.7346450612617,626.8395757537963,car,0 days 02:49:53.031000
2024-04-07 06:50:54.865,0 days 02:49:53.231000,0 days 00:00:05.255000,10825,303,8,100,False,0,car,424.7341666666667,0.07353095628719604,4507.068177989954,-4132.939835522166,622.2556435046948,car,0 days 02:49:53.231000
2024-04-07 06:50:55.065,0 days 02:49:53.431000,0 days 00:00:05.455000,10690,303,8,100,False,0,car,441.56750000000005,0.07644518168896962,4615.3657953077,-4260.08205267108,617.8217881148133,car,0 days 02:49:53.431000
2024-04-07 06:50:55.345,0 days 02:49:53.711000,0 days 00:00:05.735000,10784,302,8,100,False,0,car,465.05638888888893,0.08051163218358966,4769.375469712005,-4439.135441799887,611.2601847610729,car,0 days 02:49:53.711000
2024-04-07 06:50:55.625,0 days 02:49:53.991000,0 days 00:00:06.015000,10743,302,8,100,False,0,car,488.54527777777776,0.08457808267820968,4917.667113991137,-4615.483448858849,604.4365441260625,car,0 days 02:49:53.991000
2024-04-07 06:50:56.025,0 days 02:49:54.391000,0 days 00:00:06.415000,10727,300,8,100,False,0,car,521.8786111111111,0.09034882604805836,5211.748263278679,-4960.189536181508,592.3974969841267,car,0 days 02:49:54.391000
2024-04-07 06:50:56.225,0 days 02:49:54.591000,0 days 00:00:06.615000,10703,300,8,100,False,0,car,538.5452777777778,0.09323419773298268,5304.470693258002,-5069.651042510038,588.7533696002708,car,0 days 02:49:54.591000
2024-04-07 06:50:56.585,0 days 02:49:54.951000,0 days 00:00:06.975000,10673,299,8,100,False,0,car,568.4452777777777,0.09841055453573694,5445.117684108214,-5236.052491490909,582.242047871975,car,0 days 02:49:54.951000
2024-04-07 06:50:56.825,0 days 02:49:55.191000,0 days 00:00:07.215000,10673,299,8,100,False,0,car,588.3786111111111,0.10186145907090646,5574.084837700621,-5387.908965778365,577.6520751069082,car,0 days 02:49:55.191000
2024-04-07 06:50:57.065,0 days 02:49:55.431000,0 days 00:00:07.455000,10637,299,8,78,False,0,car,608.3119444444445,0.10531236360607597,5706.453372140987,-5550.318165409484,571.5011242620873,car,0 days 02:49:55.431000
2024-04-07 06:50:57.225,0 days 02:49:55.591000,0 days 00:00:07.615000,10422,297,8,35,False,0,car,621.5119444444446,0.10759757798053605,5834.340806913233,-5711.4884383336785,565.8550922351451,car,0 days 02:49:55.591000
2024-04-07 06:50:57.385,0 days 02:49:55.751000,0 days 00:00:07.775000,10435,295,8,10,True,0,car,634.6230555555557,0.10986740370600986,5929.983791460665,-5848.96455779855,561.1735849946316,car,0 days 02:49:55.751000
2024-04-07 06:50:57.625,0 days 02:49:55.991000,0 days 00:00:08.015000,10682,283,8,0,True,0,car,653.4897222222223,0.11313364445334421,5991.661501606177,-5984.985416590364,556.7356791009202,car,0 days 02:49:55.991000
