Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:05.771,0 days 01:38:04.137000,0 days 00:00:00.078000,10912,276,7,100,False,12,car,6.217222222222226,0.0010761292445550597,1865,-1037,735,car,0 days 01:38:04.137000
2024-04-07 05:39:06.091,0 days 01:38:04.457000,0 days 00:00:00.398000,11080,279,7,100,False,12,car,31.017222222222227,0.005368722353029534,1996,-1191,730,car,0 days 01:38:04.457000
2024-04-07 05:39:06.491,0 days 01:38:04.857000,0 days 00:00:00.798000,11311,285,7,100,False,12,car,62.6838888888889,0.010849856026484844,2142,-1360,724,car,0 days 01:38:04.857000
2024-04-07 05:39:06.691,0 days 01:38:05.057000,0 days 00:00:00.998000,11391,289,7,100,False,12,car,78.73944444444444,0.013628886959166569,2261,-1499,719,car,0 days 01:38:05.057000
2024-04-07 05:39:06.931,0 days 01:38:05.297000,0 days 00:00:01.238000,11469,293,7,100,False,12,car,98.27277777777778,0.017009880993529528,2441,-1711,711,car,0 days 01:38:05.297000
2024-04-07 05:39:07.171,0 days 01:38:05.537000,0 days 00:00:01.478000,10427,295,8,100,False,12,car,117.93944444444443,0.02041395348546493,2517,-1800,707,car,0 days 01:38:05.537000
2024-04-07 05:39:07.371,0 days 01:38:05.737000,0 days 00:00:01.678000,10665,298,8,100,False,12,car,134.49499999999998,0.023279528634043315,2605,-1902,703,car,0 days 01:38:05.737000
2024-04-07 05:39:07.571,0 days 01:38:05.937000,0 days 00:00:01.878000,10774,299,8,100,False,12,car,151.1061111111111,0.026154719806610226,2721,-2037,699,car,0 days 01:38:05.937000
2024-04-07 05:39:07.851,0 days 01:38:06.217000,0 days 00:00:02.158000,10915,304,8,100,False,12,car,174.75055555555554,0.030247299616123522,2873,-2215,692,car,0 days 01:38:06.217000
2024-04-07 05:39:08.211,0 days 01:38:06.577000,0 days 00:00:02.518000,11055,308,8,100,False,12,car,205.55055555555552,0.035578423315357946,3076,-2452,683,car,0 days 01:38:06.577000
2024-04-07 05:39:08.571,0 days 01:38:06.937000,0 days 00:00:02.878000,11117,311,8,100,False,12,car,236.65055555555554,0.04096147354413038,3278,-2688,675,car,0 days 01:38:06.937000
2024-04-07 05:39:08.931,0 days 01:38:07.297000,0 days 00:00:03.238000,11215,314,8,100,False,12,car,268.05055555555555,0.0463964503024408,3593,-3056,661,car,0 days 01:38:07.297000
2024-04-07 05:39:10.010,0 days 01:38:08.376000,0 days 00:00:04.317000,11524,321,8,100,False,12,car,364.2613888888889,0.06304943256563648,4119,-3676,638,car,0 days 01:38:08.376000
2024-04-07 05:39:10.250,0 days 01:38:08.616000,0 days 00:00:04.557000,11564,323,8,100,False,12,car,385.7947222222223,0.0667766034635861,4257,-3838,632,car,0 days 01:38:08.616000
2024-04-07 05:39:10.610,0 days 01:38:08.976000,0 days 00:00:04.917000,11628,325,8,100,False,12,car,418.2947222222222,0.07240197749686918,4514,-4140,621,car,0 days 01:38:08.976000
2024-04-07 05:39:10.850,0 days 01:38:09.216000,0 days 00:00:05.157000,11732,327,8,100,False,12,car,440.09472222222223,0.07617530530996366,4681,-4337,614,car,0 days 01:38:09.216000
2024-04-07 05:39:11.090,0 days 01:38:09.456000,0 days 00:00:05.397000,11734,327,8,100,False,12,car,461.89472222222224,0.07994863312305817,4749,-4417,611,car,0 days 01:38:09.456000
2024-04-07 05:39:11.250,0 days 01:38:09.616000,0 days 00:00:05.557000,11662,327,8,100,False,12,car,476.4280555555556,0.08246418499845451,4845,-4529,608,car,0 days 01:38:09.616000
2024-04-07 05:39:11.570,0 days 01:38:09.936000,0 days 00:00:05.877000,11672,327,8,100,False,10,car,505.4947222222222,0.08749528874924715,5032,-4749,599,car,0 days 01:38:09.936000
2024-04-07 05:39:11.971,0 days 01:38:10.337000,0 days 00:00:06.278000,11608,325,8,100,False,8,car,541.6961111111111,0.09376133038076526,5300,-5063,588,car,0 days 01:38:10.337000
2024-04-07 05:39:12.371,0 days 01:38:10.737000,0 days 00:00:06.678000,11055,311,8,0,True,8,car,576.2516666666667,0.0997424973016235,5506,-5308,579,car,0 days 01:38:10.737000
2024-04-07 05:39:12.571,0 days 01:38:10.937000,0 days 00:00:06.878000,11674,296,8,0,True,8,car,592.6961111111111,0.10258884040222487,5609,-5429,575,car,0 days 01:38:10.937000
2024-04-07 05:39:13.011,0 days 01:38:11.377000,0 days 00:00:07.318000,10391,269,7,0,True,8,car,625.5738888888889,0.10827960339862985,5851,-5728,566,car,0 days 01:38:11.377000
2024-04-07 05:39:13.371,0 days 01:38:11.737000,0 days 00:00:07.678000,11049,250,6,0,True,8,car,650.5738888888889,0.112606814193463,5961,-5914,559,car,0 days 01:38:11.737000
2024-04-07 05:39:13.611,0 days 01:38:11.977000,0 days 00:00:07.918000,11605,241,6,0,True,8,car,666.6405555555556,0.11538776833094244,6015,-6060,555,car,0 days 01:38:11.977000
2024-04-07 05:39:13.811,0 days 01:38:12.177000,0 days 00:00:08.118000,11611,232,5,0,True,8,car,679.5294444444445,0.11761868589627864,6043,-6208,550,car,0 days 01:38:12.177000
2024-04-07 05:39:13.971,0 days 01:38:12.337000,0 days 00:00:08.278000,11254,223,5,0,True,8,car,689.4405555555556,0.11933418457583027,6051,-6325,547,car,0 days 01:38:12.337000
2024-04-07 05:39:14.131,0 days 01:38:12.497000,0 days 00:00:08.438000,10807,223,5,0,True,8,car,699.3516666666668,0.1210496832553819,6043,-6429,545,car,0 days 01:38:12.497000
2024-04-07 05:39:14.491,0 days 01:38:12.857000,0 days 00:00:08.798000,11495,200,4,0,True,8,car,719.3516666666668,0.12451145189124842,6012,-6597,542,car,0 days 01:38:12.857000
2024-04-07 05:39:14.891,0 days 01:38:13.257000,0 days 00:00:09.198000,10782,182,4,0,True,0,car,739.5738888888891,0.128011684623069,5957,-6804,542,car,0 days 01:38:13.257000
2024-04-07 05:39:15.291,0 days 01:38:13.657000,0 days 00:00:09.598000,9998,168,4,0,True,0,car,758.2405555555557,0.13124266868321108,5907,-6946,541,car,0 days 01:38:13.657000
2024-04-07 05:39:15.691,0 days 01:38:14.057000,0 days 00:00:09.998000,9385,158,4,0,False,0,car,775.7961111111113,0.1342813322635828,5814,-7099,543,car,0 days 01:38:14.057000
2024-04-07 05:39:15.931,0 days 01:38:14.297000,0 days 00:00:10.238000,9174,154,4,0,False,0,car,786.0627777777779,0.13605837349666094,5741,-7169,544,car,0 days 01:38:14.297000
2024-04-07 05:39:16.370,0 days 01:38:14.736000,0 days 00:00:10.677000,8992,147,4,0,False,0,car,803.9886111111113,0.13916112787691612,5578,-7262,547,car,0 days 01:38:14.736000
