Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:19:26.499,0 days 02:18:24.865000,0 days 00:00:00.122000,10599,264,7,100,False,0,car,8.990555555555554,0.0015555992392626613,1790,-948,739,car,0 days 02:18:24.865000
2024-04-07 06:19:26.739,0 days 02:18:25.105000,0 days 00:00:00.362000,10664,270,7,100,False,0,car,26.990555555555552,0.00467006598536105,1907,-1085,734,car,0 days 02:18:25.105000
2024-04-07 06:19:26.939,0 days 02:18:25.305000,0 days 00:00:00.562000,10749,272,7,100,False,0,car,42.10166666666667,0.007284680043814019,1996,-1191,730,car,0 days 02:18:25.305000
2024-04-07 06:19:27.139,0 days 02:18:25.505000,0 days 00:00:00.762000,10822,275,7,100,False,0,car,57.37944444444444,0.009928131757323454,2109,-1323,725,car,0 days 02:18:25.505000
2024-04-07 06:19:27.339,0 days 02:18:25.705000,0 days 00:00:00.962000,10889,277,7,100,False,0,car,72.76833333333332,0.012590808574203865,2260,-1498,718,car,0 days 02:18:25.705000
2024-04-07 06:19:27.619,0 days 02:18:25.985000,0 days 00:00:01.242000,11026,277,7,100,False,0,car,94.31277777777777,0.016318556117836443,2340,-1591,715,car,0 days 02:18:25.985000
2024-04-07 06:19:27.819,0 days 02:18:26.185000,0 days 00:00:01.442000,11091,281,7,100,False,0,car,109.92388888888888,0.019019683141458812,2443,-1714,710,car,0 days 02:18:26.185000
2024-04-07 06:19:28.019,0 days 02:18:26.385000,0 days 00:00:01.642000,11174,282,7,100,False,0,car,125.59055555555554,0.02173042271676667,2546,-1833,706,car,0 days 02:18:26.385000
2024-04-07 06:19:28.259,0 days 02:18:26.625000,0 days 00:00:01.882000,11223,284,7,100,False,0,car,144.52388888888888,0.02500638033118127,2667,-1974,700,car,0 days 02:18:26.625000
2024-04-07 06:19:28.459,0 days 02:18:26.825000,0 days 00:00:02.082000,11291,286,7,100,False,0,car,160.41277777777776,0.027755570113231084,2789,-2117,695,car,0 days 02:18:26.825000
2024-04-07 06:19:28.979,0 days 02:18:27.345000,0 days 00:00:02.602000,11421,290,7,100,False,0,car,202.30166666666665,0.03500343408408968,3099,-2480,683,car,0 days 02:18:27.345000
2024-04-07 06:19:29.139,0 days 02:18:27.505000,0 days 00:00:02.762000,11485,291,7,100,False,0,car,215.23499999999999,0.03724123611647149,3147,-2536,680,car,0 days 02:18:27.505000
2024-04-07 06:19:29.379,0 days 02:18:27.745000,0 days 00:00:03.002000,10709,293,7,100,False,0,car,234.7683333333333,0.04062100928908936,3266,-2674,675,car,0 days 02:18:27.745000
2024-04-07 06:19:29.618,0 days 02:18:27.984000,0 days 00:00:03.241000,10477,294,8,100,False,0,car,254.28666666666663,0.043998187072752167,3411,-2843,669,car,0 days 02:18:27.984000
2024-04-07 06:19:29.818,0 days 02:18:28.184000,0 days 00:00:03.441000,10553,295,8,100,False,0,car,270.6755555555555,0.04683388981997137,3496,-2943,665,car,0 days 02:18:28.184000
2024-04-07 06:19:30.178,0 days 02:18:28.544000,0 days 00:00:03.801000,10639,297,8,100,False,0,car,300.37555555555554,0.051972759951033724,3679,-3156,657,car,0 days 02:18:28.544000
2024-04-07 06:19:30.378,0 days 02:18:28.744000,0 days 00:00:04.001000,10663,298,8,100,False,0,car,316.9311111111111,0.0548373003533094,3782,-3277,652,car,0 days 02:18:28.744000
2024-04-07 06:19:30.698,0 days 02:18:29.064000,0 days 00:00:04.321000,10710,299,8,100,False,0,car,343.5088888888888,0.05943594507964726,3986,-3518,644,car,0 days 02:18:29.064000
2024-04-07 06:19:30.898,0 days 02:18:29.264000,0 days 00:00:04.521000,10747,300,8,100,False,0,car,360.1755555555555,0.06231971058529392,4092,-3644,640,car,0 days 02:18:29.264000
