Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:22:44.380,0 days 02:21:42.746000,0 days 00:00:00.057000,10557,268,7,100,False,0,car,4.815000000000005,0.0008315763759772981,1820.8899432594847,-984.2192607942882,737.9194716253041,car,0 days 02:21:42.746000
2024-04-07 06:22:44.540,0 days 02:21:42.906000,0 days 00:00:00.217000,10663,270,7,100,False,0,car,16.815000000000005,0.0029040408643942386,1881.3128401591762,-1055.6587456395366,735.3365981270216,car,0 days 02:21:42.906000
2024-04-07 06:22:44.859,0 days 02:21:43.225000,0 days 00:00:00.536000,10790,274,7,100,False,0,car,41.094444444444456,0.0070972313985278295,1991.4088297203589,-1185.4640922358024,730.2670506071604,car,0 days 02:21:43.225000
2024-04-07 06:22:45.139,0 days 02:21:43.505000,0 days 00:00:00.816000,10904,276,7,100,False,0,car,62.56111111111112,0.010804640094473688,2157.804968689686,-1379.8824067548373,723.3971065352023,car,0 days 02:21:43.505000
2024-04-07 06:22:45.379,0 days 02:21:43.745000,0 days 00:00:01.056000,10983,278,7,100,False,0,car,81.09444444444446,0.014005446359917632,2281.1404217812005,-1522.8823585398445,717.866828502933,car,0 days 02:21:43.745000
2024-04-07 06:22:45.539,0 days 02:21:43.905000,0 days 00:00:01.216000,11051,280,7,100,False,0,car,93.5388888888889,0.016154668792350016,2341.12524607007,-1591.9423967079863,714.6976448338264,car,0 days 02:21:43.905000
2024-04-07 06:22:45.939,0 days 02:21:44.305000,0 days 00:00:01.616000,11163,284,7,100,False,0,car,125.09444444444446,0.021604482817446414,2518.7539274649703,-1801.2586198095485,707.0530902855078,car,0 days 02:21:44.305000
2024-04-07 06:22:46.139,0 days 02:21:44.505000,0 days 00:00:01.816000,11237,284,7,100,False,0,car,140.87222222222223,0.02432938982999461,2693.8970449906124,-2005.5676407965689,699.9044545029677,car,0 days 02:21:44.505000
2024-04-07 06:22:46.379,0 days 02:21:44.745000,0 days 00:00:02.056000,11281,286,7,100,False,0,car,159.9388888888889,0.027622305628257085,2800.6353909117665,-2130.4913575520322,695.4336234188015,car,0 days 02:21:44.745000
2024-04-07 06:22:46.579,0 days 02:21:44.945000,0 days 00:00:02.256000,11334,288,7,100,False,0,car,175.93888888888887,0.030385591612812998,2863.659549727866,-2203.73811698109,692.1040083723876,car,0 days 02:21:44.945000
2024-04-07 06:22:46.899,0 days 02:21:45.265000,0 days 00:00:02.576000,11426,290,7,100,False,0,car,201.71666666666667,0.03483755236570865,3036.0286616864205,-2406.051563104117,684.9978663835715,car,0 days 02:21:45.265000
2024-04-07 06:22:47.099,0 days 02:21:45.465000,0 days 00:00:02.776000,10726,291,8,100,False,0,car,217.88333333333333,0.03762962257927036,3153.0839858481945,-2543.5999896780554,680.3262482613775,car,0 days 02:21:45.465000
2024-04-07 06:22:47.459,0 days 02:21:45.825000,0 days 00:00:03.136000,10510,293,8,100,False,0,car,247.18333333333334,0.042689890038488394,3364.695155471465,-2789.779336828271,670.4888729215554,car,0 days 02:21:45.825000
2024-04-07 06:22:47.619,0 days 02:21:45.985000,0 days 00:00:03.296000,10552,294,8,100,False,0,car,260.25,0.044946573592542394,3421.8374241092206,-2856.659462644914,668.4181278475611,car,0 days 02:21:45.985000
2024-04-07 06:22:47.859,0 days 02:21:46.225000,0 days 00:00:03.536000,10587,296,8,100,False,0,car,279.98333333333335,0.04835462630682803,3543.3434493015825,-2997.9740197421665,664.0600408727257,car,0 days 02:21:46.225000
2024-04-07 06:22:48.299,0 days 02:21:46.665000,0 days 00:00:03.976000,10670,298,8,100,False,0,car,316.40555555555557,0.054644939818893526,3780.2694824802693,-3276.476954629564,652.87750231509,car,0 days 02:21:46.665000
2024-04-07 06:22:48.579,0 days 02:21:46.945000,0 days 00:00:04.256000,10688,299,8,100,False,0,car,339.66111111111115,0.058661299239501544,3958.440947184941,-3484.890596397239,645.2988167955093,car,0 days 02:21:46.945000
2024-04-07 06:22:48.819,0 days 02:21:47.185000,0 days 00:00:04.496000,10710,299,8,100,False,0,car,359.5944444444445,0.06210389302859413,4088.195159526717,-3638.7403117510025,640.2990645622286,car,0 days 02:21:47.185000
2024-04-07 06:22:48.979,0 days 02:21:47.345000,0 days 00:00:04.656000,10745,300,8,100,False,0,car,372.92777777777775,0.06440663134905739,4171.459629164789,-3737.6969834653332,636.8679524469752,car,0 days 02:21:47.345000
2024-04-07 06:22:49.379,0 days 02:21:47.745000,0 days 00:00:05.056000,10775,301,8,100,False,0,car,406.3722222222222,0.07018266663621942,4394.001470959314,-3998.6772407125773,626.6307011058376,car,0 days 02:21:47.745000
2024-04-07 06:22:49.699,0 days 02:21:48.065000,0 days 00:00:05.376000,10791,302,8,100,False,0,car,433.2166666666667,0.07481884645475213,4559.929847515443,-4194.598816081629,619.8565337634717,car,0 days 02:21:48.065000
2024-04-07 06:22:49.900,0 days 02:21:48.266000,0 days 00:00:05.577000,10826,301,8,100,False,0,car,450.0225,0.07772130418655104,4672.580065316882,-4326.83107898854,615.5790490095502,car,0 days 02:21:48.266000
2024-04-07 06:22:50.220,0 days 02:21:48.586000,0 days 00:00:05.897000,10736,301,8,100,False,0,car,476.77805555555557,0.08234213241628068,4845.699847082423,-4530.13707578916,607.8754559262704,car,0 days 02:21:48.586000
2024-04-07 06:22:50.460,0 days 02:21:48.826000,0 days 00:00:06.137000,10684,300,8,100,False,0,car,496.7780555555555,0.08579623989697556,4975.231344291675,-4681.510162558564,602.0329241874811,car,0 days 02:21:48.826000
2024-04-07 06:22:50.740,0 days 02:21:49.106000,0 days 00:00:06.417000,10681,299,8,100,False,0,car,520.0336111111111,0.08981259931758358,5126.937779713585,-4859.779128844431,595.7600189565363,car,0 days 02:21:49.106000
2024-04-07 06:22:51.180,0 days 02:21:49.546000,0 days 00:00:06.857000,10639,298,8,100,False,0,car,556.4558333333333,0.09610291282964907,5371.605904068774,-5147.554591480601,586.5974604848149,car,0 days 02:21:49.546000
2024-04-07 06:22:51.380,0 days 02:21:49.746000,0 days 00:00:07.057000,10653,297,8,100,False,0,car,572.9558333333333,0.09895255150122237,5541.946480615997,-5350.025089736739,578.464762913368,car,0 days 02:21:49.746000
2024-04-07 06:22:51.580,0 days 02:21:49.946000,0 days 00:00:07.257000,10628,297,8,100,False,0,car,589.4558333333332,0.10180219017279564,5629.688268085376,-5454.822871634667,574.8603489587717,car,0 days 02:21:49.946000
2024-04-07 06:22:51.979,0 days 02:21:50.345000,0 days 00:00:07.656000,10350,296,8,96,False,0,car,622.2624999999998,0.1074680778102955,5782.6615153609355,-5644.791371863778,568.9590286170655,car,0 days 02:21:50.345000
2024-04-07 06:22:52.259,0 days 02:21:50.625000,0 days 00:00:07.936000,10598,289,8,9,True,0,car,644.7402777777776,0.11135011082887648,5919.534956325733,-5839.29396388204,561.0745289364514,car,0 days 02:21:50.625000
2024-04-07 06:22:52.459,0 days 02:21:50.825000,0 days 00:00:08.136000,10795,272,8,0,True,0,car,659.8513888888887,0.11395988092540152,6004.313710000803,-6025.7611630996,555.3433269709471,car,0 days 02:21:50.825000
2024-04-07 06:22:52.619,0 days 02:21:50.985000,0 days 00:00:08.296000,11424,272,8,0,True,0,car,671.9402777777775,0.11604769700262155,6035.034225880499,-6124.119689197493,552.8273549524044,car,0 days 02:21:50.985000
2024-04-07 06:22:53.059,0 days 02:21:51.425000,0 days 00:00:08.736000,10629,231,6,0,True,0,car,700.173611111111,0.12092374539620253,6049.250901461172,-6367.618278995891,546.8323731525096,car,0 days 02:21:51.425000
2024-04-07 06:22:53.299,0 days 02:21:51.665000,0 days 00:00:08.976000,11417,218,5,0,True,0,car,714.7069444444443,0.12343373016550749,6030.193123763712,-6518.8005968760945,543.6980347751921,car,0 days 02:21:51.665000
2024-04-07 06:22:53.579,0 days 02:21:51.945000,0 days 00:00:09.256000,11147,200,5,0,True,0,car,730.2624999999998,0.12612025820604797,5991.429376255312,-6682.506225275356,541.9164114396146,car,0 days 02:21:51.945000
2024-04-07 06:22:53.779,0 days 02:21:52.145000,0 days 00:00:09.456000,11217,190,4,0,True,0,car,740.8180555555554,0.1279432593764147,5960.881978639196,-6791.9786487522415,542.0499993684911,car,0 days 02:21:52.145000
2024-04-07 06:22:53.979,0 days 02:21:52.345000,0 days 00:00:09.656000,10600,180,4,0,True,0,car,750.8180555555554,0.12967031311676216,5936.434462737643,-6874.995289651997,541.9512227017988,car,0 days 02:21:52.345000
2024-04-07 06:22:54.259,0 days 02:21:52.625000,0 days 00:00:09.936000,10058,168,4,0,True,0,car,763.884722222222,0.13192699667081614,5869.399262963443,-7013.005581629015,542.5194164951021,car,0 days 02:21:52.625000
2024-04-07 06:22:54.419,0 days 02:21:52.785000,0 days 00:00:10.096000,9801,166,4,0,True,0,car,771.2624999999997,0.13320117854147248,5818.614063789544,-7097.857937262644,543.139674074505,car,0 days 02:21:52.785000
2024-04-07 06:22:54.779,0 days 02:21:53.145000,0 days 00:00:10.456000,9343,156,4,0,True,0,car,786.8624999999997,0.13589538237641452,5753.852240783036,-7158.85903576786,544.2403694050943,car,0 days 02:21:53.145000
2024-04-07 06:22:55.059,0 days 02:21:53.425000,0 days 00:00:10.736000,9114,154,4,0,False,0,car,798.8402777777776,0.1379640089676307,5644.952546208642,-7232.173668262996,546.6464617908874,car,0 days 02:21:53.425000
2024-04-07 06:22:55.339,0 days 02:21:53.705000,0 days 00:00:11.016000,8768,149,4,0,False,0,car,810.4291666666664,0.13996547235783335,5522.73161311122,-7283.41932748356,548.7340487173541,car,0 days 02:21:53.705000
2024-04-07 06:22:55.579,0 days 02:21:53.945000,0 days 00:00:11.256000,8604,142,4,0,False,0,car,819.8958333333331,0.14160041656536226,5450.534509031845,-7297.422024815514,549.4638135925829,car,0 days 02:21:53.945000
2024-04-07 06:22:55.779,0 days 02:21:54.145000,0 days 00:00:11.456000,8293,139,4,0,False,0,car,827.6180555555553,0.14293408584263056,5364.54300140224,-7305.553750241167,551.8287901020485,car,0 days 02:21:54.145000
2024-04-07 06:22:55.939,0 days 02:21:54.305000,0 days 00:00:11.616000,8492,136,4,32,False,0,car,833.6624999999998,0.1439779938812406,5310.858060875812,-7306.948158164336,553.0284209296746,car,0 days 02:21:54.305000
2024-04-07 06:22:56.259,0 days 02:21:54.625000,0 days 00:00:11.936000,8798,139,4,59,False,0,car,846.0180555555554,0.1461118647248699,5151.78705762088,-7286.771618680814,558.0407975087129,car,0 days 02:21:54.625000
2024-04-07 06:22:56.540,0 days 02:21:54.906000,0 days 00:00:12.217000,8944,143,4,61,False,0,car,857.1799999999998,0.1480395925151027,5077.8719303482485,-7263.98870984962,560.7265334003764,car,0 days 02:21:54.906000
2024-04-07 06:22:56.820,0 days 02:21:55.186000,0 days 00:00:12.497000,9316,146,4,65,False,0,car,868.5355555555553,0.15000075798469725,4984.308505983947,-7217.868572303046,564.8316285987153,car,0 days 02:21:55.186000
2024-04-07 06:22:57.020,0 days 02:21:55.386000,0 days 00:00:12.697000,9498,149,4,70,False,0,car,876.813333333333,0.15143037469198486,4909.8790887424,-7164.486323080962,567.0192962011333,car,0 days 02:21:55.386000
2024-04-07 06:22:57.220,0 days 02:21:55.586000,0 days 00:00:12.897000,9558,153,4,72,False,0,car,885.313333333333,0.15289837037128018,4824.748080006104,-7083.212526892391,569.5602806454956,car,0 days 02:21:55.586000
2024-04-07 06:22:57.420,0 days 02:21:55.786000,0 days 00:00:13.097000,10154,158,4,82,False,0,car,894.0911111111108,0.15441433976558516,4775.125500253007,-7029.37924272374,570.4860340914944,car,0 days 02:21:55.786000
2024-04-07 06:22:57.700,0 days 02:21:56.066000,0 days 00:00:13.377000,10630,165,4,84,False,0,car,906.9244444444441,0.15663072539903106,4714.250083295165,-6938.011894149717,571.6079107535289,car,0 days 02:21:56.066000
2024-04-07 06:22:57.940,0 days 02:21:56.306000,0 days 00:00:13.617000,10872,175,4,89,False,0,car,918.5911111111108,0.15864562142943642,4630.55245988555,-6807.501494835204,574.3994511656836,car,0 days 02:21:56.306000
2024-04-07 06:22:58.140,0 days 02:21:56.506000,0 days 00:00:13.817000,11218,182,4,100,False,0,car,928.7022222222218,0.16039186465578772,4595.350767117705,-6751.569009446755,575.36461077024,car,0 days 02:21:56.506000
2024-04-07 06:22:58.499,0 days 02:21:56.865000,0 days 00:00:14.176000,10577,189,5,100,False,0,car,947.5497222222218,0.16364692919290758,4510.184087305052,-6604.527205903285,577.3227417638045,car,0 days 02:21:56.865000
2024-04-07 06:22:58.739,0 days 02:21:57.105000,0 days 00:00:14.416000,10721,202,5,100,False,0,car,961.0163888888885,0.16597269489657548,4447.1717636206195,-6491.38983567259,579.3590607503563,car,0 days 02:21:57.105000
2024-04-07 06:22:58.939,0 days 02:21:57.305000,0 days 00:00:14.616000,10784,202,5,100,False,0,car,972.2386111111107,0.16791083298296539,4394.394273242893,-6397.636658572184,581.2853325880976,car,0 days 02:21:57.305000
2024-04-07 06:22:59.219,0 days 02:21:57.585000,0 days 00:00:14.896000,11184,213,5,100,False,0,car,988.8052777777774,0.17077198534614102,4289.591066026274,-6216.754343299241,584.4978925653843,car,0 days 02:21:57.585000
2024-04-07 06:22:59.379,0 days 02:21:57.745000,0 days 00:00:15.056000,11365,217,5,100,False,0,car,998.4497222222218,0.1724376327312761,4234.150787960998,-6123.884818865377,586.525635464231,car,0 days 02:21:57.745000
2024-04-07 06:22:59.779,0 days 02:21:58.145000,0 days 00:00:15.456000,11581,220,5,100,False,0,car,1022.8941666666663,0.17665931965212542,4125.421262336644,-5968.449126242398,590.462851608768,car,0 days 02:21:58.145000
2024-04-07 06:23:00.139,0 days 02:21:58.505000,0 days 00:00:15.816000,11895,228,5,94,False,0,car,1045.6941666666664,0.18059700218011765,3986.0142304152587,-5794.89928924556,593.402870744133,car,0 days 02:21:58.505000
2024-04-07 06:23:00.539,0 days 02:21:58.905000,0 days 00:00:16.216000,11592,225,5,49,False,0,car,1070.6941666666664,0.18491463653098628,3807.819287456248,-5627.7905225291615,596.2386690306897,car,0 days 02:21:58.905000
2024-04-07 06:23:00.699,0 days 02:21:59.065000,0 days 00:00:16.376000,11572,223,5,28,False,0,car,1080.6052777777775,0.18662633868253062,3711.019989095964,-5562.261674914745,599.5209759180682,car,0 days 02:21:59.065000
2024-04-07 06:23:00.859,0 days 02:21:59.225000,0 days 00:00:16.536000,11389,221,5,31,False,0,car,1090.4274999999998,0.1883226892452719,3629.2352072392227,-5519.342737842959,601.5885857517063,car,0 days 02:21:59.225000
2024-04-07 06:23:01.259,0 days 02:21:59.625000,0 days 00:00:16.936000,11052,214,5,51,False,0,car,1114.2052777777774,0.19242923925009803,3400.709677588733,-5454.5418856203105,607.7971814091403,car,0 days 02:21:59.625000
2024-04-07 06:23:01.419,0 days 02:21:59.785000,0 days 00:00:17.096000,10894,211,5,40,False,0,car,1123.5830555555551,0.19404883186882385,3285.791650889686,-5440.387553786686,611.5297314526919,car,0 days 02:21:59.785000
2024-04-07 06:23:01.859,0 days 02:22:00.225000,0 days 00:00:17.536000,10573,206,5,6,False,0,car,1148.760833333333,0.19839716939729868,3019.938006847885,-5420.621360682757,619.9332089957514,car,0 days 02:22:00.225000
2024-04-07 06:23:02.059,0 days 02:22:00.425000,0 days 00:00:17.736000,10479,204,5,0,False,0,car,1160.0941666666663,0.20035449696969246,2926.0772271632163,-5404.930317725827,624.3694240137631,car,0 days 02:22:00.425000
2024-04-07 06:23:02.499,0 days 02:22:00.865000,0 days 00:00:18.176000,9987,195,5,0,False,0,car,1183.9274999999996,0.20447064171752052,2645.721226397911,-5273.219122630698,640.0735067473088,car,0 days 02:22:00.865000
2024-04-07 06:23:02.859,0 days 02:22:01.225000,0 days 00:00:18.536000,9859,188,5,0,False,0,car,1202.7274999999997,0.20771750274937376,2555.744170539385,-5194.592364347737,645.8799591757368,car,0 days 02:22:01.225000
2024-04-07 06:23:03.260,0 days 02:22:01.626000,0 days 00:00:18.937000,9275,181,5,16,False,0,car,1222.8888888888887,0.21119948295848928,2423.329834061963,-5026.452977413981,656.2105291634988,car,0 days 02:22:01.626000
2024-04-07 06:23:03.460,0 days 02:22:01.826000,0 days 00:00:19.137000,9404,180,5,37,False,0,car,1232.8888888888887,0.21292653669883674,2382.174711697745,-4936.684548382257,658.8867953231137,car,0 days 02:22:01.826000
