Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:42:44.983,0 days 02:41:43.349000,0 days 00:00:00.071000,10656,270,7,100,False,0,car,5.873333333333338,0.0010153525005288306,1763,-916,740,car,0 days 02:41:43.349000
2024-04-07 06:42:45.343,0 days 02:41:43.709000,0 days 00:00:00.431000,10837,275,7,100,False,0,car,33.373333333333335,0.005769415003004905,1989,-1183,730,car,0 days 02:41:43.709000
2024-04-07 06:42:45.583,0 days 02:41:43.949000,0 days 00:00:00.671000,10925,276,7,100,False,0,car,51.77333333333334,0.008950315004661626,2097,-1310,725,car,0 days 02:41:43.949000
2024-04-07 06:42:45.823,0 days 02:41:44.189000,0 days 00:00:00.911000,11023,279,7,100,False,0,car,70.37333333333333,0.012165790006336353,2180,-1405,722,car,0 days 02:41:44.189000
2024-04-07 06:42:46.223,0 days 02:41:44.589000,0 days 00:00:01.311000,11181,283,7,100,False,0,car,101.81777777777778,0.017601748342500913,2382,-1641,713,car,0 days 02:41:44.589000
2024-04-07 06:42:46.543,0 days 02:41:44.909000,0 days 00:00:01.631000,11266,286,7,100,False,0,car,127.24000000000001,0.021996615011456576,2570,-1862,704,car,0 days 02:41:44.909000
2024-04-07 06:42:46.703,0 days 02:41:45.069000,0 days 00:00:01.791000,11302,286,7,100,False,0,car,139.95111111111112,0.024194048345934405,2675,-1984,701,car,0 days 02:41:45.069000
2024-04-07 06:42:46.903,0 days 02:41:45.269000,0 days 00:00:01.991000,11367,288,7,100,False,0,car,155.95111111111112,0.026960048347375032,2751,-2072,698,car,0 days 02:41:45.269000
2024-04-07 06:42:47.264,0 days 02:41:45.630000,0 days 00:00:02.352000,10980,291,7,100,False,0,car,185.13194444444443,0.03200468491250245,2924,-2274,689,car,0 days 02:41:45.630000
2024-04-07 06:42:47.624,0 days 02:41:45.990000,0 days 00:00:02.712000,10508,293,8,100,False,0,car,214.43194444444447,0.037069922415140594,3113,-2497,682,car,0 days 02:41:45.990000
2024-04-07 06:42:47.864,0 days 02:41:46.230000,0 days 00:00:02.952000,10548,294,8,100,False,0,car,234.03194444444446,0.04045827241690536,3239,-2643,676,car,0 days 02:41:46.230000
2024-04-07 06:42:48.064,0 days 02:41:46.430000,0 days 00:00:03.152000,10585,295,8,100,False,0,car,250.42083333333338,0.04329150158504767,3357,-2780,671,car,0 days 02:41:46.430000
2024-04-07 06:42:48.224,0 days 02:41:46.590000,0 days 00:00:03.312000,10617,295,8,100,False,0,car,263.53194444444443,0.04555808491956151,3438,-2875,668,car,0 days 02:41:46.590000
2024-04-07 06:42:48.424,0 days 02:41:46.790000,0 days 00:00:03.512000,10645,296,8,100,False,0,car,279.9763888888889,0.04840091825437549,3535,-2988,664,car,0 days 02:41:46.790000
2024-04-07 06:42:48.744,0 days 02:41:47.110000,0 days 00:00:03.832000,10704,299,8,100,False,0,car,306.5541666666667,0.052995551590101865,3744,-3234,654,car,0 days 02:41:47.110000
2024-04-07 06:42:49.064,0 days 02:41:47.430000,0 days 00:00:04.152000,10742,301,8,100,False,0,car,333.30972222222226,0.05762091825917758,3887,-3402,649,car,0 days 02:41:47.430000
2024-04-07 06:42:49.304,0 days 02:41:47.670000,0 days 00:00:04.392000,10772,301,8,100,False,0,car,353.3763888888889,0.06108994326098437,4015,-3551,642,car,0 days 02:41:47.670000
2024-04-07 06:42:49.664,0 days 02:41:48.030000,0 days 00:00:04.752000,10830,302,8,100,False,0,car,383.57638888888886,0.06631076826370354,4209,-3783,634,car,0 days 02:41:48.030000
2024-04-07 06:42:49.863,0 days 02:41:48.229000,0 days 00:00:04.951000,10852,303,8,100,False,0,car,400.3255555555555,0.06920628045271161,4309,-3901,630,car,0 days 02:41:48.229000
2024-04-07 06:42:50.103,0 days 02:41:48.469000,0 days 00:00:05.191000,10924,304,8,100,False,0,car,420.59222222222223,0.07270988045453641,4493,-4117,622,car,0 days 02:41:48.469000
2024-04-07 06:42:50.503,0 days 02:41:48.869000,0 days 00:00:05.591000,10831,303,8,100,False,0,car,454.2588888888889,0.07853000545756773,4686,-4342,614,car,0 days 02:41:48.869000
2024-04-07 06:42:50.823,0 days 02:41:49.189000,0 days 00:00:05.911000,10784,302,8,100,False,0,car,481.1033333333333,0.0831707387933181,4841,-4524,608,car,0 days 02:41:49.189000
2024-04-07 06:42:51.063,0 days 02:41:49.429000,0 days 00:00:06.151000,10791,302,8,100,False,0,car,501.2366666666666,0.08665128879513088,4967,-4672,602,car,0 days 02:41:49.429000
2024-04-07 06:42:51.423,0 days 02:41:49.789000,0 days 00:00:06.511000,10748,301,8,100,False,0,car,531.3366666666667,0.09185482629784109,5229,-4980,591,car,0 days 02:41:49.789000
2024-04-07 06:42:51.623,0 days 02:41:49.989000,0 days 00:00:06.711000,10742,301,8,100,False,0,car,548.058888888889,0.09474568046601341,5314,-5080,588,car,0 days 02:41:49.989000
2024-04-07 06:42:51.863,0 days 02:41:50.229000,0 days 00:00:06.951000,10730,300,8,100,False,0,car,568.058888888889,0.09820318046781419,5428,-5216,582,car,0 days 02:41:50.229000
2024-04-07 06:42:52.063,0 days 02:41:50.429000,0 days 00:00:07.151000,10701,300,8,100,False,0,car,584.7255555555556,0.10108443046931484,5546,-5355,577,car,0 days 02:41:50.429000
2024-04-07 06:42:52.423,0 days 02:41:50.789000,0 days 00:00:07.511000,10570,299,8,100,False,0,car,614.6255555555556,0.106253392972007,5729,-5577,571,car,0 days 02:41:50.789000
2024-04-07 06:42:52.823,0 days 02:41:51.189000,0 days 00:00:07.911000,10846,295,8,0,True,0,car,647.4033333333333,0.11191985130829162,5944,-5879,560,car,0 days 02:41:51.189000
2024-04-07 06:42:53.143,0 days 02:41:51.509000,0 days 00:00:08.231000,11369,263,7,0,True,0,car,670.7811111111112,0.11596128464372987,6017,-6056,555,car,0 days 02:41:51.509000
