Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:54:05.066,0 days 02:53:03.432000,0 days 00:00:00.164000,9766,253,7,76,False,8,car,11.525555555555552,0.0019908524045785195,1816,-978,738,car,0 days 02:53:03.432000
2024-04-07 06:54:05.226,0 days 02:53:03.592000,0 days 00:00:00.324000,9847,252,7,59,False,8,car,22.72555555555555,0.003925470377985584,1897,-1072,735,car,0 days 02:53:03.592000
2024-04-07 06:54:05.426,0 days 02:53:03.792000,0 days 00:00:00.524000,9848,251,7,62,False,8,car,36.669999999999995,0.006334146525431879,1977,-1167,731,car,0 days 02:53:03.792000
2024-04-07 06:54:05.706,0 days 02:53:04.072000,0 days 00:00:00.804000,9840,251,7,75,False,8,car,56.19222222222221,0.009706293131856692,2110,-1324,724,car,0 days 02:53:04.072000
2024-04-07 06:54:05.906,0 days 02:53:04.272000,0 days 00:00:01.004000,9882,251,7,77,False,8,car,70.13666666666666,0.012114969279302988,2199,-1428,721,car,0 days 02:53:04.272000
2024-04-07 06:54:06.066,0 days 02:53:04.432000,0 days 00:00:01.164000,9879,252,7,79,False,8,car,81.33666666666664,0.01404958725271005,2266,-1506,718,car,0 days 02:53:04.432000
2024-04-07 06:54:06.386,0 days 02:53:04.752000,0 days 00:00:01.484000,9991,253,7,83,False,8,car,103.82555555555554,0.017934177310424237,2413,-1677,711,car,0 days 02:53:04.752000
2024-04-07 06:54:06.626,0 days 02:53:04.992000,0 days 00:00:01.724000,10038,254,7,82,False,8,car,120.75888888888888,0.020859135436884918,2531,-1816,706,car,0 days 02:53:04.992000
2024-04-07 06:54:06.946,0 days 02:53:05.312000,0 days 00:00:02.044000,10111,257,7,82,False,8,car,143.60333333333332,0.024805141938199327,2691,-2002,700,car,0 days 02:53:05.312000
2024-04-07 06:54:07.146,0 days 02:53:05.512000,0 days 00:00:02.244000,10113,257,7,81,False,8,car,157.88111111111112,0.02727139600152084,2819,-2153,695,car,0 days 02:53:05.512000
2024-04-07 06:54:07.346,0 days 02:53:05.712000,0 days 00:00:02.444000,10182,258,7,82,False,8,car,172.21444444444444,0.029747246384154876,2920,-2271,690,car,0 days 02:53:05.712000
2024-04-07 06:54:07.506,0 days 02:53:05.872000,0 days 00:00:02.604000,10190,258,7,90,False,8,car,183.6811111111111,0.03172792669026211,2995,-2359,686,car,0 days 02:53:05.872000
2024-04-07 06:54:07.946,0 days 02:53:06.312000,0 days 00:00:03.044000,10263,262,7,80,False,8,car,215.70333333333332,0.037259245142007305,3204,-2601,678,car,0 days 02:53:06.312000
2024-04-07 06:54:08.106,0 days 02:53:06.472000,0 days 00:00:03.204000,10286,261,7,79,False,8,car,227.30333333333334,0.03926295661446463,3279,-2689,675,car,0 days 02:53:06.472000
2024-04-07 06:54:08.306,0 days 02:53:06.672000,0 days 00:00:03.404000,10303,262,7,78,False,8,car,241.85888888888888,0.041777192274348805,3366,-2790,671,car,0 days 02:53:06.672000
2024-04-07 06:54:08.466,0 days 02:53:06.832000,0 days 00:00:03.564000,10279,262,7,80,False,8,car,253.50333333333333,0.04378858080225615,3419,-2853,668,car,0 days 02:53:06.832000
2024-04-07 06:54:08.746,0 days 02:53:07.112000,0 days 00:00:03.844000,10303,262,7,72,False,8,car,273.88111111111107,0.047308510726093995,3506,-2955,664,car,0 days 02:53:07.112000
