Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:40:45.171,0 days 01:39:43.537000,0 days 00:00:00.005000,10426,268,7,100,False,0,car,0.50277777777778,8.70351272330946e-05,1747.0137757229434,-898.0025441702367,741.8062455879185,car,0 days 01:39:43.537000
2024-04-07 05:40:45.571,0 days 01:39:43.937000,0 days 00:00:00.405000,10806,273,7,100,False,0,car,30.836111111111112,0.005337994184610934,1941.7337431421192,-1127.5823036644492,732.7681088095791,car,0 days 01:39:43.937000
2024-04-07 05:40:45.731,0 days 01:39:44.097000,0 days 00:00:00.565000,10878,275,7,100,False,0,car,43.05833333333333,0.007453765233371234,2030.4144853232906,-1230.8855154543041,728.6981103728178,car,0 days 01:39:44.097000
2024-04-07 05:40:45.891,0 days 01:39:44.257000,0 days 00:00:00.725000,10954,277,7,100,False,0,car,55.36944444444444,0.009584923707940701,2101.8637279928357,-1314.1351365341093,725.5027642463536,car,0 days 01:39:44.257000
2024-04-07 05:40:46.051,0 days 01:39:44.417000,0 days 00:00:00.885000,11015,280,7,100,False,0,car,67.81388888888888,0.011739163321223916,2188.7013831837385,-1415.5211800507125,721.7095341981923,car,0 days 01:39:44.417000
2024-04-07 05:40:46.291,0 days 01:39:44.657000,0 days 00:00:01.125000,11095,281,7,100,False,0,car,86.54722222222222,0.014982063310505615,2332.1063470059908,-1582.6995322926455,715.5298486666736,car,0 days 01:39:44.657000
2024-04-07 05:40:46.651,0 days 01:39:45.017000,0 days 00:00:01.485000,11242,285,7,100,False,0,car,115.04722222222223,0.019915656710569413,2493.802951454634,-1771.292792326506,708.6729033117114,car,0 days 01:39:45.017000
2024-04-07 05:40:47.011,0 days 01:39:45.377000,0 days 00:00:01.845000,11352,288,7,100,False,0,car,143.84722222222223,0.02490118267273914,2744.6372725068377,-2065.2975989944493,698.1493816844684,car,0 days 01:39:45.377000
2024-04-07 05:40:47.211,0 days 01:39:45.577000,0 days 00:00:02.045000,11218,288,7,100,False,0,car,159.84722222222223,0.027670919318388987,2849.5453134056984,-2187.769445381356,693.4417413010165,car,0 days 01:39:45.577000
2024-04-07 05:40:47.451,0 days 01:39:45.817000,0 days 00:00:02.285000,10466,292,8,100,False,0,car,179.31388888888893,0.03104076557059631,2927.4894780695486,-2278.8347099297785,689.0492974879279,car,0 days 01:39:45.817000
2024-04-07 05:40:47.691,0 days 01:39:46.057000,0 days 00:00:02.525000,10503,294,8,100,False,0,car,198.91388888888892,0.034433692961517375,3028.739493299352,-2397.0763059605415,685.3185124980162,car,0 days 01:39:46.057000
2024-04-07 05:40:47.891,0 days 01:39:46.257000,0 days 00:00:02.725000,10545,295,8,100,False,0,car,215.30277777777783,0.03727074959508233,3136.895913625587,-2523.9138615855545,680.8124260151582,car,0 days 01:39:46.257000
2024-04-07 05:40:48.171,0 days 01:39:46.537000,0 days 00:00:03.005000,10614,297,8,100,False,0,car,238.40277777777783,0.041269556877239294,3286.8516101097607,-2698.3517351064647,674.4884762279298,car,0 days 01:39:46.537000
2024-04-07 05:40:48.371,0 days 01:39:46.737000,0 days 00:00:03.205000,10658,297,8,100,False,0,car,254.90277777777783,0.044125847793065706,3393.8061603609394,-2824.0723696856753,670.1659065463563,car,0 days 01:39:46.737000
2024-04-07 05:40:48.611,0 days 01:39:46.977000,0 days 00:00:03.445000,10704,299,8,100,False,0,car,274.83611111111117,0.04757647803077114,3522.43041161139,-2974.172436891759,664.6749792941141,car,0 days 01:39:46.977000
2024-04-07 05:40:48.931,0 days 01:39:47.297000,0 days 00:00:03.765000,10777,300,8,100,False,0,car,301.50277777777785,0.05219270577352089,3696.969743994742,-3177.631688260629,656.6146232969664,car,0 days 01:39:47.297000
2024-04-07 05:40:49.371,0 days 01:39:47.737000,0 days 00:00:04.205000,10829,303,8,100,False,0,car,338.53611111111115,0.058603492051264604,3943.283107958082,-3467.5697644421734,645.6505856491658,car,0 days 01:39:47.737000
2024-04-07 05:40:49.571,0 days 01:39:47.937000,0 days 00:00:04.405000,10836,303,8,100,False,0,car,355.3694444444445,0.06151748581387539,4060.278683250822,-3606.309859337807,641.0857952599246,car,0 days 01:39:47.937000
2024-04-07 05:40:49.971,0 days 01:39:48.337000,0 days 00:00:04.805000,10926,305,8,100,False,0,car,389.2583333333334,0.06738394190361985,4278.948076575437,-3864.6669036737217,631.3284382123828,car,0 days 01:39:48.337000
2024-04-07 05:40:50.410,0 days 01:39:48.776000,0 days 00:00:05.244000,10972,307,8,100,False,0,car,426.69527777777785,0.07386459671167832,4596.571904013895,-4237.150247107693,618.3692032251518,car,0 days 01:39:48.776000
2024-04-07 05:40:50.651,0 days 01:39:49.017000,0 days 00:00:05.485000,11014,307,8,100,False,0,car,447.2472222222223,0.07742231381587442,4657.213236318094,-4309.11146374685,615.4734598013393,car,0 days 01:39:49.017000
2024-04-07 05:40:50.851,0 days 01:39:49.217000,0 days 00:00:05.685000,11037,308,8,100,False,0,car,464.35833333333335,0.08038439328413882,4795.921589139871,-4471.717144982331,609.8009596054694,car,0 days 01:39:49.217000
2024-04-07 05:40:51.251,0 days 01:39:49.617000,0 days 00:00:06.085000,11083,310,8,100,False,0,car,498.8027777777778,0.08634702078519059,5077.164284677232,-4800.541075763864,598.07564388024,car,0 days 01:39:49.617000
2024-04-07 05:40:51.491,0 days 01:39:49.857000,0 days 00:00:06.325000,11088,310,8,100,False,0,car,519.4694444444444,0.08992459728582164,5179.075061216678,-4920.392751162413,593.9991785601995,car,0 days 01:39:49.857000
2024-04-07 05:40:51.771,0 days 01:39:50.137000,0 days 00:00:06.605000,11148,311,8,100,False,0,car,543.6583333333333,0.09411190053414088,5284.719099797364,-5045.7214085543765,590.0819822477171,car,0 days 01:39:50.137000
2024-04-07 05:40:51.931,0 days 01:39:50.297000,0 days 00:00:06.765000,11142,312,8,100,False,0,car,557.5249999999999,0.09651233896037073,5366.703565834416,-5142.418037349247,586.0893790771188,car,0 days 01:39:50.297000
2024-04-07 05:40:52.291,0 days 01:39:50.657000,0 days 00:00:07.125000,10818,308,8,10,True,0,car,588.3249999999999,0.10184408200324671,5576.945363719508,-5392.247937166076,577.5086275978956,car,0 days 01:39:50.657000
