Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:05:52.054,0 days 00:57:14.076000,0 days 00:00:00.214000,11031,238,6,100,False,0,car,14.29444444444445,0.0020572180048231492,-566,1505,4141,car,0 days 00:57:14.076000
2024-07-28 13:05:52.534,0 days 00:57:14.556000,0 days 00:00:00.694000,11366,247,6,100,False,0,car,47.22777777777779,0.006796894776137423,-803,1861,4149,car,0 days 00:57:14.556000
2024-07-28 13:05:52.814,0 days 00:57:14.836000,0 days 00:00:00.974000,11545,252,6,100,False,0,car,66.82777777777778,0.009617674069186807,-861,1949,4151,car,0 days 00:57:14.836000
2024-07-28 13:05:53.094,0 days 00:57:15.116000,0 days 00:00:01.254000,11659,256,6,100,False,0,car,86.7388888888889,0.012483227636729039,-961,2102,4154,car,0 days 00:57:15.116000
2024-07-28 13:05:53.573,0 days 00:57:15.595000,0 days 00:00:01.733000,10511,262,6,100,False,0,car,121.59944444444446,0.017500265047714184,-1165,2410,4161,car,0 days 00:57:15.595000
2024-07-28 13:05:53.853,0 days 00:57:15.875000,0 days 00:00:02.013000,10704,265,7,100,False,0,car,142.21055555555554,0.02046656073286532,-1264,2559,4164,car,0 days 00:57:15.875000
2024-07-28 13:05:54.213,0 days 00:57:16.235000,0 days 00:00:02.373000,10765,269,7,100,False,0,car,169.11055555555555,0.02433793639526473,-1410,2779,4170,car,0 days 00:57:16.235000
2024-07-28 13:05:54.573,0 days 00:57:16.595000,0 days 00:00:02.733000,10905,272,7,100,True,0,car,196.31055555555554,0.0282524872509251,-1610,3080,4176,car,0 days 00:57:16.595000
2024-07-28 13:05:54.933,0 days 00:57:16.955000,0 days 00:00:03.093000,10988,274,7,100,False,0,car,223.71055555555552,0.03219582156875944,-1714,3237,4182,car,0 days 00:57:16.955000
2024-07-28 13:05:55.133,0 days 00:57:17.155000,0 days 00:00:03.293000,10288,266,7,0,True,0,car,238.48833333333332,0.03432259960716969,-1796,3362,4186,car,0 days 00:57:17.155000
2024-07-28 13:05:55.373,0 days 00:57:17.395000,0 days 00:00:03.533000,9611,245,7,0,True,0,car,254.82166666666663,0.03667324901804418,-1887,3499,4191,car,0 days 00:57:17.395000
2024-07-28 13:05:55.854,0 days 00:57:17.876000,0 days 00:00:04.014000,8440,191,7,0,True,0,car,280.34138888888884,0.040345978814412375,-2040,3731,4202,car,0 days 00:57:17.876000
2024-07-28 13:05:56.014,0 days 00:57:18.036000,0 days 00:00:04.174000,9000,175,7,0,True,0,car,288.1191666666666,0.04146533567673356,-2085,3801,4206,car,0 days 00:57:18.036000
2024-07-28 13:05:56.414,0 days 00:57:18.436000,0 days 00:00:04.574000,9031,146,6,0,True,0,car,304.3413888888888,0.04379999427528917,-2191,3979,4215,car,0 days 00:57:18.436000
2024-07-28 13:05:56.614,0 days 00:57:18.636000,0 days 00:00:04.774000,9771,134,4,0,True,0,car,311.78583333333324,0.04487137870065373,-2229,4047,4218,car,0 days 00:57:18.636000
2024-07-28 13:05:56.934,0 days 00:57:18.956000,0 days 00:00:05.094000,8925,118,3,0,True,0,car,322.2747222222221,0.04638091138355544,-2260,4115,4220,car,0 days 00:57:18.956000
2024-07-28 13:05:57.214,0 days 00:57:19.236000,0 days 00:00:05.374000,7543,104,3,0,True,0,car,330.36361111111097,0.047545042520369465,-2294,4220,4222,car,0 days 00:57:19.236000
2024-07-28 13:05:57.414,0 days 00:57:19.436000,0 days 00:00:05.574000,6949,97,3,0,True,0,car,335.7524999999999,0.048320596917834864,-2305,4268,4223,car,0 days 00:57:19.436000
2024-07-28 13:05:57.694,0 days 00:57:19.716000,0 days 00:00:05.854000,6403,87,3,0,True,0,car,342.51916666666654,0.04929443738805429,-2307,4311,4223,car,0 days 00:57:19.716000
2024-07-28 13:05:58.094,0 days 00:57:20.116000,0 days 00:00:06.254000,5743,79,3,0,True,0,car,351.2969444444443,0.05055771156124534,-2297,4410,4219,car,0 days 00:57:20.116000
2024-07-28 13:05:58.374,0 days 00:57:20.396000,0 days 00:00:06.534000,5551,77,3,0,False,0,car,357.2858333333332,0.05141961634523265,-2276,4459,4217,car,0 days 00:57:20.396000
2024-07-28 13:05:58.734,0 days 00:57:20.756000,0 days 00:00:06.894000,5408,75,3,0,False,0,car,364.7858333333332,0.05249899617675665,-2228,4512,4220,car,0 days 00:57:20.756000
2024-07-28 13:05:59.134,0 days 00:57:21.156000,0 days 00:00:07.294000,5634,74,3,21,False,0,car,373.0080555555554,0.053682316288353335,-2154,4544,4217,car,0 days 00:57:21.156000
2024-07-28 13:05:59.574,0 days 00:57:21.596000,0 days 00:00:07.734000,6159,79,3,40,False,0,car,382.663611111111,0.05507191787886349,-2059,4544,4212,car,0 days 00:57:21.596000
2024-07-28 13:06:00.573,0 days 00:57:22.595000,0 days 00:00:08.733000,8657,107,3,76,False,0,car,412.356111111111,0.059345182631867,-1809,4466,4201,car,0 days 00:57:22.595000
2024-07-28 13:06:00.733,0 days 00:57:22.755000,0 days 00:00:08.893000,9277,116,3,76,False,0,car,417.51166666666654,0.06008715632346276,-1764,4447,4197,car,0 days 00:57:22.755000
2024-07-28 13:06:00.893,0 days 00:57:22.915000,0 days 00:00:09.053000,9789,125,3,85,False,0,car,423.0672222222221,0.06088669693940646,-1715,4425,4193,car,0 days 00:57:22.915000
2024-07-28 13:06:01.253,0 days 00:57:23.275000,0 days 00:00:09.413000,11504,141,3,100,False,0,car,437.16722222222205,0.06291593102267158,-1568,4354,4184,car,0 days 00:57:23.275000
2024-07-28 13:06:01.573,0 days 00:57:23.595000,0 days 00:00:09.733000,10874,156,3,100,False,0,car,451.0338888888887,0.06491158440006706,-1471,4305,4176,car,0 days 00:57:23.595000
2024-07-28 13:06:01.773,0 days 00:57:23.795000,0 days 00:00:09.933000,10978,166,4,100,False,0,car,460.2561111111109,0.0662388218225336,-1386,4261,4169,car,0 days 00:57:23.795000
2024-07-28 13:06:02.053,0 days 00:57:24.075000,0 days 00:00:10.213000,11716,179,4,100,False,0,car,474.1783333333331,0.06824247060608853,-1267,4200,4161,car,0 days 00:57:24.075000
2024-07-28 13:06:02.214,0 days 00:57:24.236000,0 days 00:00:10.374000,11716,187,4,100,False,0,car,482.5413888888887,0.06944605907229938,-1157,4144,4153,car,0 days 00:57:24.236000
2024-07-28 13:06:02.534,0 days 00:57:24.556000,0 days 00:00:10.694000,10476,198,5,100,False,0,car,500.14138888888874,0.07197900374360904,-946,4036,4136,car,0 days 00:57:24.556000
2024-07-28 13:06:02.854,0 days 00:57:24.876000,0 days 00:00:11.014000,11403,210,5,100,False,0,car,518.8080555555554,0.07466546021317988,-851,3988,4129,car,0 days 00:57:24.876000
2024-07-28 13:06:03.134,0 days 00:57:25.156000,0 days 00:00:11.294000,10892,220,5,100,False,0,car,535.9191666666666,0.0771280453102865,-694,3904,4118,car,0 days 00:57:25.156000
2024-07-28 13:06:03.334,0 days 00:57:25.356000,0 days 00:00:11.494000,10601,225,5,100,False,0,car,548.4191666666666,0.07892701169615983,-588,3845,4110,car,0 days 00:57:25.356000
2024-07-28 13:06:03.734,0 days 00:57:25.756000,0 days 00:00:11.894000,10820,237,6,100,False,0,car,574.7524999999999,0.08271683421573298,-368,3715,4094,car,0 days 00:57:25.756000
2024-07-28 13:06:04.174,0 days 00:57:26.196000,0 days 00:00:12.334000,11493,247,6,100,False,0,car,604.9413888888888,0.08706153792277106,-52,3502,4069,car,0 days 00:57:26.196000
2024-07-28 13:06:04.374,0 days 00:57:26.396000,0 days 00:00:12.534000,11582,252,6,100,False,0,car,618.9413888888889,0.08907638027494921,66,3414,4061,car,0 days 00:57:26.396000
2024-07-28 13:06:04.574,0 days 00:57:26.596000,0 days 00:00:12.734000,11872,257,6,100,False,0,car,633.2191666666666,0.09113119965792452,197,3314,4052,car,0 days 00:57:26.596000
2024-07-28 13:06:04.934,0 days 00:57:26.956000,0 days 00:00:13.094000,10564,259,6,100,False,0,car,659.1191666666666,0.09485865800945406,339,3203,4042,car,0 days 00:57:26.956000
2024-07-28 13:06:05.094,0 days 00:57:27.116000,0 days 00:00:13.254000,10803,270,6,100,False,0,car,671.1191666666666,0.09658566573989245,405,3147,4038,car,0 days 00:57:27.116000
