Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:43:00.541,0 days 01:34:22.563000,0 days 00:00:00.202000,11035,241,6,100,False,12,car,13.817777777777778,0.0019910710007897603,-603,1560,4142,car,0 days 01:34:22.563000
2024-07-28 13:43:00.821,0 days 01:34:22.843000,0 days 00:00:00.482000,11360,247,6,100,False,12,car,33.028888888888886,0.0047592937093499845,-683,1682,4145,car,0 days 01:34:22.843000
2024-07-28 13:43:00.981,0 days 01:34:23.003000,0 days 00:00:00.642000,11450,249,6,100,False,12,car,44.095555555555556,0.006353943690683694,-733,1757,4147,car,0 days 01:34:23.003000
2024-07-28 13:43:01.141,0 days 01:34:23.163000,0 days 00:00:00.802000,11593,252,6,100,False,12,car,55.29555555555556,0.007967806322394919,-795,1851,4149,car,0 days 01:34:23.163000
2024-07-28 13:43:01.301,0 days 01:34:23.323000,0 days 00:00:00.962000,11693,257,6,100,False,12,car,66.71777777777777,0.009613690038068666,-857,1945,4151,car,0 days 01:34:23.323000
2024-07-28 13:43:01.501,0 days 01:34:23.523000,0 days 00:00:01.162000,11834,260,6,100,False,12,car,81.16222222222221,0.011695060495632743,-936,2064,4154,car,0 days 01:34:23.523000
2024-07-28 13:43:01.741,0 days 01:34:23.763000,0 days 00:00:01.402000,10757,263,7,100,False,12,car,98.69555555555554,0.014221524020275909,-1032,2209,4157,car,0 days 01:34:23.763000
2024-07-28 13:43:01.981,0 days 01:34:24.003000,0 days 00:00:01.642000,10611,265,7,100,False,12,car,116.36222222222221,0.01676720019529659,-1129,2356,4160,car,0 days 01:34:24.003000
2024-07-28 13:43:02.341,0 days 01:34:24.363000,0 days 00:00:02.002000,10871,270,7,100,False,12,car,143.36222222222221,0.02065776189674329,-1326,2653,4166,car,0 days 01:34:24.363000
2024-07-28 13:43:02.581,0 days 01:34:24.603000,0 days 00:00:02.242000,10929,273,7,100,False,12,car,161.56222222222223,0.023280288673274033,-1396,2758,4169,car,0 days 01:34:24.603000
