Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:10:37.707,0 days 02:01:59.729000,0 days 00:00:00.085000,11217,241,6,100,False,12,car,5.754166666666668,0.0008277679938340374,-518,1433,4139,car,0 days 02:01:59.729000
2024-07-28 14:10:37.867,0 days 02:01:59.889000,0 days 00:00:00.245000,11316,246,6,100,False,12,car,16.6875,0.002400587121872063,-580,1526,4141,car,0 days 02:01:59.889000
2024-07-28 14:10:38.147,0 days 02:02:00.169000,0 days 00:00:00.525000,11612,253,6,100,False,12,car,36.36527777777778,0.005231341873655948,-740,1768,4147,car,0 days 02:02:00.169000
2024-07-28 14:10:38.427,0 days 02:02:00.449000,0 days 00:00:00.805000,11867,259,6,100,False,12,car,56.50972222222222,0.008129229149197555,-791,1845,4149,car,0 days 02:02:00.449000
2024-07-28 14:10:38.707,0 days 02:02:00.729000,0 days 00:00:01.085000,10702,264,7,100,False,12,car,77.04305555555555,0.011083060194537262,-906,2018,4152,car,0 days 02:02:00.729000
2024-07-28 14:10:38.907,0 days 02:02:00.929000,0 days 00:00:01.285000,10661,265,7,100,False,12,car,91.76527777777777,0.013200931479751066,-1013,2179,4156,car,0 days 02:02:00.929000
2024-07-28 14:10:39.147,0 days 02:02:01.169000,0 days 00:00:01.525000,10788,269,7,100,False,12,car,109.69861111111109,0.015780738464154898,-1092,2300,4159,car,0 days 02:02:01.169000
2024-07-28 14:10:39.347,0 days 02:02:01.369000,0 days 00:00:01.725000,10884,272,7,100,False,12,car,124.80972222222222,0.01795455351916681,-1175,2426,4162,car,0 days 02:02:01.369000
2024-07-28 14:10:39.667,0 days 02:02:01.689000,0 days 00:00:02.045000,11027,275,7,100,False,12,car,149.25416666666666,0.021471019049333125,-1344,2680,4168,car,0 days 02:02:01.689000
2024-07-28 14:10:40.027,0 days 02:02:02.049000,0 days 00:00:02.405000,11201,280,7,100,False,12,car,177.25416666666666,0.02549897047479636,-1490,2901,4173,car,0 days 02:02:02.049000
2024-07-28 14:10:40.227,0 days 02:02:02.249000,0 days 00:00:02.605000,11248,282,7,100,False,12,car,192.92083333333335,0.027752705200948413,-1555,2999,4175,car,0 days 02:02:02.249000
2024-07-28 14:10:40.427,0 days 02:02:02.449000,0 days 00:00:02.805000,11352,284,7,100,False,12,car,208.69861111111115,0.030022423861328494,-1627,3108,4177,car,0 days 02:02:02.449000
2024-07-28 14:10:40.627,0 days 02:02:02.649000,0 days 00:00:03.005000,11411,285,7,100,False,12,car,224.53194444444446,0.03230013448882258,-1717,3243,4181,car,0 days 02:02:02.649000
2024-07-28 14:10:40.826,0 days 02:02:02.848000,0 days 00:00:03.204000,11160,287,7,96,True,12,car,240.3966666666667,0.034582360577736095,-1829,3413,4187,car,0 days 02:02:02.848000
2024-07-28 14:10:41.066,0 days 02:02:03.088000,0 days 00:00:03.444000,10699,270,7,0,True,8,car,258.3966666666667,0.03717175792267675,-1917,3545,4192,car,0 days 02:02:03.088000
2024-07-28 14:10:41.266,0 days 02:02:03.288000,0 days 00:00:03.644000,9530,243,7,0,True,8,car,271.8966666666667,0.03911380593138224,-1983,3644,4197,car,0 days 02:02:03.288000
2024-07-28 14:10:41.666,0 days 02:02:03.688000,0 days 00:00:04.044000,8692,195,7,0,True,8,car,293.56333333333333,0.042230673105847834,-2114,3848,4208,car,0 days 02:02:03.688000
2024-07-28 14:10:42.066,0 days 02:02:04.088000,0 days 00:00:04.444000,9709,158,7,0,True,8,car,311.11888888888893,0.04475613471387638,-2224,4036,4217,car,0 days 02:02:04.088000
2024-07-28 14:10:42.506,0 days 02:02:04.528000,0 days 00:00:04.884000,8904,122,4,0,True,8,car,326.03000000000003,0.04690117868727783,-2280,4171,4221,car,0 days 02:02:04.528000
2024-07-28 14:10:42.666,0 days 02:02:04.688000,0 days 00:00:05.044000,8301,117,3,0,True,8,car,331.23,0.04764922680914957,-2299,4240,4222,car,0 days 02:02:04.688000
