Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:07:43.454,0 days 00:59:05.476000,0 days 00:00:00.162000,11042,239,6,100,False,12,car,10.863333333333333,0.0015663943447028037,-545,1472,4140,car,0 days 00:59:05.476000
2024-07-28 13:07:43.814,0 days 00:59:05.836000,0 days 00:00:00.522000,11472,249,6,100,False,12,car,35.763333333333335,0.005156748979538626,-678,1676,4144,car,0 days 00:59:05.836000
2024-07-28 13:07:44.094,0 days 00:59:06.116000,0 days 00:00:00.802000,11651,254,6,100,False,12,car,55.518888888888895,0.008005321286873784,-790,1843,4149,car,0 days 00:59:06.116000
2024-07-28 13:07:45.134,0 days 00:59:07.156000,0 days 00:00:01.842000,10870,269,7,100,False,12,car,133.23000000000002,0.019210560160609503,-1207,2474,4163,car,0 days 00:59:07.156000
2024-07-28 13:07:45.614,0 days 00:59:07.636000,0 days 00:00:02.322000,11111,277,7,100,False,12,car,170.16333333333336,0.024536012550700655,-1427,2805,4171,car,0 days 00:59:07.636000
2024-07-28 13:07:45.934,0 days 00:59:07.956000,0 days 00:00:02.642000,11221,279,7,100,False,12,car,194.96333333333334,0.028111948090617452,-1550,2990,4175,car,0 days 00:59:07.956000
2024-07-28 13:07:46.214,0 days 00:59:08.236000,0 days 00:00:02.922000,11193,283,7,100,True,12,car,216.97444444444446,0.031285751094459385,-1670,3172,4180,car,0 days 00:59:08.236000
2024-07-28 13:07:46.614,0 days 00:59:08.636000,0 days 00:00:03.322000,10255,258,7,0,True,8,car,245.64111111111112,0.03541922497124493,-1885,3495,4191,car,0 days 00:59:08.636000
2024-07-28 13:07:47.054,0 days 00:59:09.076000,0 days 00:00:03.762000,8219,208,7,0,True,8,car,271.06333333333333,0.03908487932399119,-1983,3644,4198,car,0 days 00:59:09.076000
2024-07-28 13:07:47.374,0 days 00:59:09.396000,0 days 00:00:04.082000,8921,181,6,0,True,8,car,287.15222222222224,0.04140475148429564,-2100,3826,4207,car,0 days 00:59:09.396000
2024-07-28 13:07:47.614,0 days 00:59:09.636000,0 days 00:00:04.322000,9533,157,6,0,True,8,car,297.61888888888893,0.04291395008581967,-2168,3937,4213,car,0 days 00:59:09.636000
2024-07-28 13:07:48.054,0 days 00:59:10.076000,0 days 00:00:04.762000,10209,133,3,0,True,8,car,313.87444444444446,0.045257854070989145,-2222,4034,4217,car,0 days 00:59:10.076000
2024-07-28 13:07:48.254,0 days 00:59:10.276000,0 days 00:00:04.962000,8817,127,3,0,True,8,car,320.93,0.04627520132360884,-2253,4097,4219,car,0 days 00:59:10.276000
2024-07-28 13:07:48.494,0 days 00:59:10.516000,0 days 00:00:05.202000,7704,108,3,0,True,8,car,328.13,0.04731337615777824,-2291,4203,4222,car,0 days 00:59:10.516000
2024-07-28 13:07:48.854,0 days 00:59:10.876000,0 days 00:00:05.562000,7119,98,3,0,True,0,car,337.93,0.048726447459842136,-2302,4266,4223,car,0 days 00:59:10.876000
2024-07-28 13:07:49.054,0 days 00:59:11.076000,0 days 00:00:05.762000,6574,93,3,0,True,0,car,343.09666666666664,0.04947143403065813,-2306,4338,4223,car,0 days 00:59:11.076000
2024-07-28 13:07:49.334,0 days 00:59:11.356000,0 days 00:00:06.042000,5933,84,3,0,True,0,car,349.63,0.0504134815653674,-2303,4393,4220,car,0 days 00:59:11.356000
2024-07-28 13:07:49.574,0 days 00:59:11.596000,0 days 00:00:06.282000,5524,77,3,0,True,0,car,354.7633333333333,0.0511536617712104,-2289,4433,4217,car,0 days 00:59:11.596000
2024-07-28 13:07:49.934,0 days 00:59:11.956000,0 days 00:00:06.642000,5162,70,3,0,True,0,car,361.7633333333333,0.05216299841554175,-2253,4490,4219,car,0 days 00:59:11.956000
2024-07-28 13:07:50.174,0 days 00:59:12.196000,0 days 00:00:06.882000,4918,69,3,0,False,0,car,366.3633333333333,0.05282627678181664,-2197,4532,4218,car,0 days 00:59:12.196000
2024-07-28 13:07:50.334,0 days 00:59:12.356000,0 days 00:00:07.042000,5129,67,3,0,False,0,car,369.34111111111105,0.05325564538607188,-2185,4537,4218,car,0 days 00:59:12.356000
2024-07-28 13:07:50.694,0 days 00:59:12.716000,0 days 00:00:07.402000,5500,69,3,25,False,0,car,376.2411111111111,0.05425056293548422,-2100,4547,4215,car,0 days 00:59:12.716000
2024-07-28 13:07:50.894,0 days 00:59:12.916000,0 days 00:00:07.602000,5446,74,3,32,False,0,car,380.35222222222217,0.054843347948821675,-2059,4547,4213,car,0 days 00:59:12.916000
2024-07-28 13:07:51.174,0 days 00:59:13.196000,0 days 00:00:07.882000,6179,77,3,42,False,0,car,386.34111111111105,0.055706891522305166,-2021,4537,4211,car,0 days 00:59:13.196000
2024-07-28 13:07:51.454,0 days 00:59:13.476000,0 days 00:00:08.162000,6920,83,3,55,False,0,car,392.7966666666666,0.05663772420541076,-1963,4522,4209,car,0 days 00:59:13.476000
2024-07-28 13:07:51.774,0 days 00:59:13.796000,0 days 00:00:08.482000,7793,96,3,62,False,0,car,401.3299999999999,0.057868153638500404,-1851,4483,4202,car,0 days 00:59:13.796000
2024-07-28 13:07:52.174,0 days 00:59:14.196000,0 days 00:00:08.882000,9051,112,3,74,False,0,car,413.7744444444444,0.05966252989508948,-1775,4452,4197,car,0 days 00:59:14.196000
2024-07-28 13:07:52.374,0 days 00:59:14.396000,0 days 00:00:09.082000,9604,120,3,79,False,0,car,420.44111111111107,0.06062380288969078,-1707,4422,4193,car,0 days 00:59:14.396000
2024-07-28 13:07:52.534,0 days 00:59:14.556000,0 days 00:00:09.242000,10227,129,3,81,False,0,car,426.1744444444444,0.06145049766504789,-1618,4380,4187,car,0 days 00:59:14.556000
2024-07-28 13:07:52.694,0 days 00:59:14.716000,0 days 00:00:09.402000,11016,139,3,93,False,0,car,432.3522222222221,0.06234127730671174,-1568,4355,4183,car,0 days 00:59:14.716000
2024-07-28 13:07:52.894,0 days 00:59:14.916000,0 days 00:00:09.602000,11754,150,3,100,False,0,car,440.6855555555555,0.06354286854996335,-1533,4337,4180,car,0 days 00:59:14.916000
2024-07-28 13:07:53.094,0 days 00:59:15.116000,0 days 00:00:09.802000,10829,160,3,100,False,0,car,449.57444444444434,0.0648245658760984,-1462,4300,4175,car,0 days 00:59:15.116000
2024-07-28 13:07:53.294,0 days 00:59:15.316000,0 days 00:00:10.002000,11063,169,4,100,False,0,car,458.96333333333325,0.06617835867682856,-1318,4226,4164,car,0 days 00:59:15.316000
2024-07-28 13:07:53.574,0 days 00:59:15.596000,0 days 00:00:10.282000,11330,177,4,100,False,0,car,472.7299999999999,0.06816338741068023,-1156,4143,4153,car,0 days 00:59:15.596000
