Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:35:40.860,0 days 01:27:02.882000,0 days 00:00:00.163000,10982,233,6,100,False,0,car,11.319166666666664,0.0016313124885580144,-586,1536,4142,car,0 days 01:27:02.882000
2024-07-28 13:35:41.020,0 days 01:27:03.042000,0 days 00:00:00.323000,10885,239,6,100,False,0,car,21.941388888888888,0.0031621817016051685,-621,1589,4143,car,0 days 01:27:03.042000
2024-07-28 13:35:41.420,0 days 01:27:03.442000,0 days 00:00:00.723000,11263,246,6,100,False,0,car,49.274722222222216,0.007101447668232782,-754,1789,4148,car,0 days 01:27:03.442000
2024-07-28 13:35:41.860,0 days 01:27:03.882000,0 days 00:00:01.163000,11556,252,6,100,False,0,car,80.07472222222222,0.011540327855018045,-955,2093,4154,car,0 days 01:27:03.882000
2024-07-28 13:35:42.140,0 days 01:27:04.162000,0 days 00:00:01.443000,11543,255,6,100,False,0,car,99.90805555555555,0.01439869767226613,-1030,2204,4157,car,0 days 01:27:04.162000
2024-07-28 13:35:42.419,0 days 01:27:04.441000,0 days 00:00:01.722000,10491,259,6,100,False,0,car,119.98055555555554,0.017291536066722207,-1184,2439,4162,car,0 days 01:27:04.441000
2024-07-28 13:35:42.579,0 days 01:27:04.601000,0 days 00:00:01.882000,10390,259,7,100,False,0,car,131.49166666666665,0.018950511490066192,-1263,2559,4164,car,0 days 01:27:04.601000
2024-07-28 13:35:42.779,0 days 01:27:04.801000,0 days 00:00:02.082000,10597,263,7,100,False,0,car,146.10277777777776,0.021056257321820385,-1299,2612,4166,car,0 days 01:27:04.801000
2024-07-28 13:35:43.139,0 days 01:27:05.161000,0 days 00:00:02.442000,10718,267,7,100,False,0,car,172.80277777777778,0.02490424761361151,-1435,2818,4171,car,0 days 01:27:05.161000
2024-07-28 13:35:43.419,0 days 01:27:05.441000,0 days 00:00:02.722000,10823,270,7,100,False,0,car,193.80277777777775,0.027930756831874185,-1552,2993,4175,car,0 days 01:27:05.441000
2024-07-28 13:35:43.659,0 days 01:27:05.681000,0 days 00:00:02.962000,10927,272,7,100,False,0,car,211.9361111111111,0.03054412352192958,-1682,3190,4180,car,0 days 01:27:05.681000
2024-07-28 13:35:43.859,0 days 01:27:05.881000,0 days 00:00:03.162000,10932,274,7,100,False,0,car,227.1583333333333,0.03273794237326284,-1762,3311,4183,car,0 days 01:27:05.881000
2024-07-28 13:35:44.019,0 days 01:27:06.041000,0 days 00:00:03.322000,10612,274,7,49,True,0,car,239.33611111111108,0.03449299745432945,-1803,3374,4185,car,0 days 01:27:06.041000
2024-07-28 13:35:44.259,0 days 01:27:06.281000,0 days 00:00:03.562000,9806,274,7,0,True,0,car,257.60277777777776,0.03712558007592937,-1915,3543,4193,car,0 days 01:27:06.281000
2024-07-28 13:35:44.539,0 days 01:27:06.561000,0 days 00:00:03.842000,8616,247,7,0,True,0,car,276.81388888888887,0.03989427554596967,-2022,3703,4201,car,0 days 01:27:06.561000
2024-07-28 13:35:44.779,0 days 01:27:06.801000,0 days 00:00:04.082000,7899,200,7,0,True,0,car,290.1472222222222,0.041815868700422164,-2086,3804,4206,car,0 days 01:27:06.801000
2024-07-28 13:35:44.980,0 days 01:27:07.002000,0 days 00:00:04.283000,8319,182,6,0,True,0,car,300.3088888888889,0.043280362883259274,-2155,3915,4212,car,0 days 01:27:07.002000
2024-07-28 13:35:45.140,0 days 01:27:07.162000,0 days 00:00:04.443000,8831,166,6,0,True,0,car,307.6866666666666,0.04434364442872298,-2182,3962,4214,car,0 days 01:27:07.162000
2024-07-28 13:35:45.380,0 days 01:27:07.402000,0 days 00:00:04.683000,8905,152,5,0,True,0,car,317.81999999999994,0.04580405522610688,-2219,4030,4217,car,0 days 01:27:07.402000
2024-07-28 13:35:45.620,0 days 01:27:07.642000,0 days 00:00:04.923000,9570,131,4,0,True,0,car,326.5533333333333,0.047062698742273264,-2264,4126,4220,car,0 days 01:27:07.642000
2024-07-28 13:35:45.780,0 days 01:27:07.802000,0 days 00:00:05.083000,8590,125,3,0,True,0,car,332.1088888888888,0.04786336255662847,-2288,4193,4221,car,0 days 01:27:07.802000
2024-07-28 13:35:46.220,0 days 01:27:08.242000,0 days 00:00:05.523000,7053,98,3,0,True,0,car,344.0866666666666,0.049589593740378295,-2307,4299,4222,car,0 days 01:27:08.242000
2024-07-28 13:35:46.380,0 days 01:27:08.402000,0 days 00:00:05.683000,6646,94,3,0,True,0,car,348.2644444444444,0.05019169292877341,-2308,4340,4222,car,0 days 01:27:08.402000
2024-07-28 13:35:46.660,0 days 01:27:08.682000,0 days 00:00:05.963000,5844,88,3,0,True,0,car,355.1088888888888,0.05117811074805902,-2296,4410,4219,car,0 days 01:27:08.682000
