Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:20.580,0 days 01:30:42.602000,0 days 00:00:00.172000,11040,235,6,100,False,12,car,11.284444444444446,0.0016246311096781575,-552,1484,4140,car,0 days 01:30:42.602000
2024-07-28 13:39:20.900,0 days 01:30:42.922000,0 days 00:00:00.492000,11343,247,6,100,False,12,car,33.24,0.004785591204916478,-686,1687,4145,car,0 days 01:30:42.922000
2024-07-28 13:39:21.220,0 days 01:30:43.242000,0 days 00:00:00.812000,11436,252,6,100,False,12,car,55.64000000000001,0.008010538346617115,-844,1926,4150,car,0 days 01:30:43.242000
2024-07-28 13:39:21.700,0 days 01:30:43.722000,0 days 00:00:01.292000,10487,261,7,100,False,12,car,90.44,0.013020724084616313,-996,2154,4156,car,0 days 01:30:43.722000
2024-07-28 13:39:22.101,0 days 01:30:44.123000,0 days 00:00:01.693000,10706,267,7,100,False,12,car,120.18083333333334,0.017302537274354185,-1156,2396,4161,car,0 days 01:30:44.123000
2024-07-28 13:39:22.501,0 days 01:30:44.523000,0 days 00:00:02.093000,10893,272,7,100,False,12,car,150.40305555555557,0.02165365643379155,-1320,2642,4167,car,0 days 01:30:44.523000
2024-07-28 13:39:22.741,0 days 01:30:44.763000,0 days 00:00:02.333000,10997,274,7,100,False,12,car,168.66972222222225,0.024283524043392665,-1458,2851,4172,car,0 days 01:30:44.763000
2024-07-28 13:39:23.141,0 days 01:30:45.163000,0 days 00:00:02.733000,11215,279,7,100,False,12,car,199.66972222222225,0.02874662053413908,-1591,3054,4176,car,0 days 01:30:45.163000
2024-07-28 13:39:23.341,0 days 01:30:45.363000,0 days 00:00:02.933000,11271,281,7,100,False,12,car,215.28083333333333,0.030994165541127862,-1734,3268,4182,car,0 days 01:30:45.363000
2024-07-28 13:39:23.621,0 days 01:30:45.643000,0 days 00:00:03.213000,11188,285,7,100,False,12,car,237.44750000000002,0.03418551948343579,-1856,3453,4189,car,0 days 01:30:45.643000
2024-07-28 13:39:23.941,0 days 01:30:45.963000,0 days 00:00:03.533000,10192,258,7,0,True,8,car,260.3808333333333,0.037487251080891196,-1975,3634,4198,car,0 days 01:30:45.963000
2024-07-28 13:39:24.340,0 days 01:30:46.362000,0 days 00:00:03.932000,7943,204,7,0,True,8,car,282.99083333333334,0.04074243210204528,-2071,3780,4205,car,0 days 01:30:46.362000
2024-07-28 13:39:24.780,0 days 01:30:46.802000,0 days 00:00:04.372000,8546,165,7,0,True,8,car,303.1575,0.043645844335272785,-2181,3959,4214,car,0 days 01:30:46.802000
2024-07-28 13:39:25.020,0 days 01:30:47.042000,0 days 00:00:04.612000,8904,140,6,0,True,8,car,312.49083333333334,0.04498957231098138,-2242,4079,4219,car,0 days 01:30:47.042000
2024-07-28 13:39:25.340,0 days 01:30:47.362000,0 days 00:00:04.932000,9009,119,4,0,True,8,car,323.0686111111111,0.04651246401678446,-2290,4190,4222,car,0 days 01:30:47.362000
2024-07-28 13:39:25.580,0 days 01:30:47.602000,0 days 00:00:05.172000,7711,109,3,0,True,8,car,330.3352777777778,0.047558652226443295,-2296,4225,4222,car,0 days 01:30:47.602000
2024-07-28 13:39:25.740,0 days 01:30:47.762000,0 days 00:00:05.332000,7151,100,3,0,True,0,car,334.77972222222223,0.048198522691066434,-2303,4266,4223,car,0 days 01:30:47.762000
2024-07-28 13:39:25.980,0 days 01:30:48.002000,0 days 00:00:05.572000,6701,93,3,0,True,0,car,340.9797222222222,0.049091141989215714,-2307,4329,4223,car,0 days 01:30:48.002000
2024-07-28 13:39:26.220,0 days 01:30:48.242000,0 days 00:00:05.812000,6192,84,3,0,True,0,car,346.57972222222224,0.04989737877464088,-2304,4384,4221,car,0 days 01:30:48.242000
2024-07-28 13:39:26.380,0 days 01:30:48.402000,0 days 00:00:05.972000,5845,81,3,0,True,0,car,350.17972222222227,0.05041567385098563,-2294,4421,4217,car,0 days 01:30:48.402000
2024-07-28 13:39:26.620,0 days 01:30:48.642000,0 days 00:00:06.212000,5470,76,3,0,True,0,car,355.24638888888893,0.05114512618065601,-2260,4484,4219,car,0 days 01:30:48.642000
2024-07-28 13:39:26.940,0 days 01:30:48.962000,0 days 00:00:06.532000,5310,72,3,0,False,0,car,361.64638888888896,0.05206653964971334,-2231,4510,4220,car,0 days 01:30:48.962000
2024-07-28 13:39:27.100,0 days 01:30:49.122000,0 days 00:00:06.692000,5229,72,3,0,False,0,car,364.84638888888895,0.052527246384242,-2205,4525,4218,car,0 days 01:30:49.122000
2024-07-28 13:39:27.340,0 days 01:30:49.362000,0 days 00:00:06.932000,5105,71,3,0,False,0,car,369.5797222222223,0.053208708429065645,-2157,4543,4216,car,0 days 01:30:49.362000
2024-07-28 13:39:27.620,0 days 01:30:49.642000,0 days 00:00:07.212000,5232,69,3,20,False,0,car,374.946388888889,0.05398135201509809,-2082,4546,4213,car,0 days 01:30:49.642000
