Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:11:25.015,0 days 01:02:47.037000,0 days 00:00:00.111000,10983,238,6,100,False,12,car,7.860833333333339,0.001133269651740338,-582,1530,4142,car,0 days 01:02:47.037000
2024-07-28 13:11:25.175,0 days 01:02:47.197000,0 days 00:00:00.271000,11079,238,6,100,False,12,car,18.438611111111122,0.00265823195918131,-637,1612,4144,car,0 days 01:02:47.197000
2024-07-28 13:11:25.335,0 days 01:02:47.357000,0 days 00:00:00.431000,11294,245,6,100,False,12,car,29.327500000000008,0.004228046099194074,-687,1686,4146,car,0 days 01:02:47.357000
2024-07-28 13:11:25.495,0 days 01:02:47.517000,0 days 00:00:00.591000,11335,249,6,100,False,12,car,40.39416666666668,0.0058234898578192916,-734,1757,4147,car,0 days 01:02:47.517000
2024-07-28 13:11:25.735,0 days 01:02:47.757000,0 days 00:00:00.831000,11563,253,6,100,False,12,car,57.26083333333334,0.008255099923675797,-804,1863,4149,car,0 days 01:02:47.757000
2024-07-28 13:11:25.895,0 days 01:02:47.917000,0 days 00:00:00.991000,11660,255,6,100,False,12,car,68.59416666666667,0.009888988110219694,-864,1954,4151,car,0 days 01:02:47.917000
2024-07-28 13:11:26.215,0 days 01:02:48.237000,0 days 00:00:01.311000,10531,261,6,100,False,12,car,91.79416666666665,0.013233653339144847,-986,2139,4156,car,0 days 01:02:48.237000
2024-07-28 13:11:26.415,0 days 01:02:48.437000,0 days 00:00:01.511000,10553,264,7,100,False,12,car,106.46083333333331,0.015348096874672243,-1070,2266,4158,car,0 days 01:02:48.437000
2024-07-28 13:11:26.575,0 days 01:02:48.597000,0 days 00:00:01.671000,10553,264,7,100,False,12,car,118.19416666666666,0.017039651703094162,-1135,2365,4160,car,0 days 01:02:48.597000
2024-07-28 13:11:26.815,0 days 01:02:48.837000,0 days 00:00:01.911000,10793,268,7,100,False,12,car,136.06083333333333,0.01961542837364572,-1233,2512,4163,car,0 days 01:02:48.837000
2024-07-28 13:11:27.055,0 days 01:02:49.077000,0 days 00:00:02.151000,10933,273,7,100,False,12,car,154.26083333333332,0.022239260579095626,-1333,2663,4167,car,0 days 01:02:49.077000
2024-07-28 13:11:27.215,0 days 01:02:49.237000,0 days 00:00:02.311000,11039,275,7,100,False,12,car,166.48305555555555,0.02400129685870179,-1400,2764,4170,car,0 days 01:02:49.237000
2024-07-28 13:11:27.575,0 days 01:02:49.597000,0 days 00:00:02.671000,11171,277,7,100,False,12,car,194.18305555555554,0.027994711808754666,-1552,2994,4175,car,0 days 01:02:49.597000
2024-07-28 13:11:27.735,0 days 01:02:49.757000,0 days 00:00:02.831000,11224,280,7,100,False,12,car,206.6275,0.0297887851116264,-1623,3100,4178,car,0 days 01:02:49.757000
2024-07-28 13:11:28.095,0 days 01:02:50.117000,0 days 00:00:03.191000,11390,283,7,100,True,12,car,234.92749999999998,0.03386870002449631,-1793,3357,4185,car,0 days 01:02:50.117000
2024-07-28 13:11:28.255,0 days 01:02:50.277000,0 days 00:00:03.351000,10750,277,7,0,True,8,car,247.2386111111111,0.0356435511134087,-1901,3521,4192,car,0 days 01:02:50.277000
2024-07-28 13:11:28.495,0 days 01:02:50.517000,0 days 00:00:03.591000,10569,236,7,0,True,8,car,262.9719444444445,0.03791177236061082,-1958,3607,4196,car,0 days 01:02:50.517000
2024-07-28 13:11:28.935,0 days 01:02:50.957000,0 days 00:00:04.031000,8497,190,7,0,True,8,car,286.19416666666666,0.04125964129186253,-2093,3815,4207,car,0 days 01:02:50.957000
2024-07-28 13:11:29.095,0 days 01:02:51.117000,0 days 00:00:04.191000,8791,171,6,0,True,8,car,293.7941666666667,0.04235530748754491,-2141,3892,4211,car,0 days 01:02:51.117000
2024-07-28 13:11:29.255,0 days 01:02:51.277000,0 days 00:00:04.351000,9141,171,6,0,True,8,car,301.3941666666667,0.04345097368322729,-2174,3948,4214,car,0 days 01:02:51.277000
2024-07-28 13:11:29.494,0 days 01:02:51.516000,0 days 00:00:04.590000,8813,153,5,0,True,8,car,311.5516666666667,0.044915345970417256,-2213,4019,4217,car,0 days 01:02:51.516000
2024-07-28 13:11:29.694,0 days 01:02:51.716000,0 days 00:00:04.790000,9106,123,4,0,True,8,car,318.385,0.04590048443583342,-2247,4086,4219,car,0 days 01:02:51.716000
2024-07-28 13:11:29.934,0 days 01:02:51.956000,0 days 00:00:05.030000,8164,113,3,0,True,8,car,325.91833333333335,0.04698653952453614,-2279,4166,4221,car,0 days 01:02:51.956000
2024-07-28 13:11:30.134,0 days 01:02:52.156000,0 days 00:00:05.230000,7538,105,3,0,True,8,car,331.75166666666667,0.04782751138525726,-2302,4253,4223,car,0 days 01:02:52.156000
