Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:03:03.865,0 days 01:54:25.887000,0 days 00:00:00.035000,10494,232,6,100,False,0,car,2.483333333333336,0.000357695046727817,-497.807190849868,1401.5382992595655,4139.1579231787455,car,0 days 01:54:25.887000
2024-07-28 14:03:04.265,0 days 01:54:26.287000,0 days 00:00:00.435000,11118,243,6,100,False,0,car,29.483333333333334,0.004246728440681259,-630.9013646475414,1603.1880044736931,4143.359735846335,car,0 days 01:54:26.287000
2024-07-28 14:03:04.545,0 days 01:54:26.567000,0 days 00:00:00.715000,11378,249,6,100,False,0,car,48.85,0.007036269677578728,-725.1376062668384,1745.192002501593,4146.931551843651,car,0 days 01:54:26.567000
2024-07-28 14:03:04.825,0 days 01:54:26.847000,0 days 00:00:00.995000,11577,253,6,100,False,0,car,68.52777777777777,0.009870622821896236,-881.9731550979913,1981.9450441356669,4151.835662804082,car,0 days 01:54:26.847000
2024-07-28 14:03:05.025,0 days 01:54:27.047000,0 days 00:00:01.195000,11695,256,6,100,False,0,car,82.75,0.01191916716109805,-960.3076986249234,2100.661915190634,4154.213527723387,car,0 days 01:54:27.047000
2024-07-28 14:03:05.225,0 days 01:54:27.247000,0 days 00:00:01.395000,11827,258,6,100,False,0,car,97.08333333333333,0.013983715752949877,-1000.5621319417635,2162.1008392428466,4155.684149843849,car,0 days 01:54:27.247000
2024-07-28 14:03:05.385,0 days 01:54:27.407000,0 days 00:00:01.555000,11836,260,6,100,False,0,car,108.63888888888887,0.015648158028551348,-1051.4994901995292,2238.778479768048,4157.91718164867,car,0 days 01:54:27.407000
2024-07-28 14:03:05.745,0 days 01:54:27.767000,0 days 00:00:01.915000,10778,264,7,100,False,0,car,135.0388888888889,0.019450768458194715,-1198.3431752611166,2459.7082040233804,4162.580486991698,car,0 days 01:54:27.767000
2024-07-28 14:03:06.105,0 days 01:54:28.127000,0 days 00:00:02.275000,10708,267,7,100,False,0,car,161.73888888888888,0.02329659036999312,-1343.870411095446,2679.8437372621947,4168.184608323423,car,0 days 01:54:28.127000
2024-07-28 14:03:06.345,0 days 01:54:28.367000,0 days 00:00:02.515000,10762,269,7,100,False,0,car,179.67222222222222,0.025879676747705405,-1437.5808163876309,2820.7577575972573,4171.4326104161555,car,0 days 01:54:28.367000
2024-07-28 14:03:06.585,0 days 01:54:28.607000,0 days 00:00:02.755000,10804,271,7,100,False,0,car,197.73888888888888,0.02848196822859771,-1605.776139454847,3074.7126025456887,4177.609377472506,car,0 days 01:54:28.607000
2024-07-28 14:03:06.785,0 days 01:54:28.807000,0 days 00:00:02.955000,10878,271,7,100,False,0,car,212.79444444444445,0.03065054446267463,-1657.4315157210933,3153.442579472453,4179.203914023406,car,0 days 01:54:28.807000
2024-07-28 14:03:07.145,0 days 01:54:29.167000,0 days 00:00:03.315000,10910,275,7,100,False,0,car,240.29444444444445,0.03461159699355314,-1774.7905411826644,3330.457825305279,4184.511579767395,car,0 days 01:54:29.167000
2024-07-28 14:03:07.465,0 days 01:54:29.487000,0 days 00:00:03.635000,10714,265,7,0,True,0,car,263.85,0.03800449855535614,-1909.8980770098005,3534.183315622144,4192.5396907403465,car,0 days 01:54:29.487000
2024-07-28 14:03:07.705,0 days 01:54:29.727000,0 days 00:00:03.875000,9543,222,7,0,True,0,car,278.65000000000003,0.04013626500833803,-2007.081145407067,3680.4971347686724,4200.1459026170705,car,0 days 01:54:29.727000
2024-07-28 14:03:07.945,0 days 01:54:29.967000,0 days 00:00:04.115000,8703,209,7,0,True,0,car,292.58333333333337,0.04214319829064981,-2090.047148248623,3808.55514795157,4206.939688861898,car,0 days 01:54:29.967000
2024-07-28 14:03:08.425,0 days 01:54:30.447000,0 days 00:00:04.595000,9009,147,7,0,True,0,car,312.18333333333334,0.0449663484581123,-2207.2506690399614,4008.286934333963,4216.726092727305,car,0 days 01:54:30.447000
2024-07-28 14:03:08.585,0 days 01:54:30.607000,0 days 00:00:04.755000,9365,139,5,0,True,0,car,318.36111111111114,0.045856184905453096,-2236.858376184848,4063.6810139448935,4218.406514931579,car,0 days 01:54:30.607000
2024-07-28 14:03:08.825,0 days 01:54:30.847000,0 days 00:00:04.995000,8677,119,3,0,True,0,car,326.2944444444445,0.0469988885446641,-2269.750193048115,4139.8248820625495,4220.974288850929,car,0 days 01:54:30.847000
2024-07-28 14:03:09.145,0 days 01:54:31.167000,0 days 00:00:05.315000,7357,104,3,0,True,0,car,335.53888888888895,0.04833044236514528,-2298.562754314044,4233.19780257462,4222.895434876796,car,0 days 01:54:31.167000
2024-07-28 14:03:09.305,0 days 01:54:31.327000,0 days 00:00:05.475000,6960,99,3,0,True,0,car,339.9388888888889,0.04896421077008584,-2306.1392281354197,4275.131339248969,4223.059470470813,car,0 days 01:54:31.327000
2024-07-28 14:03:09.585,0 days 01:54:31.607000,0 days 00:00:05.755000,6312,99,3,0,True,0,car,347.6388888888889,0.050073305478731824,-2307.0278447007063,4346.386357206551,4222.64649634166,car,0 days 01:54:31.607000
2024-07-28 14:03:09.785,0 days 01:54:31.807000,0 days 00:00:05.955000,5950,83,3,0,True,0,car,352.25000000000006,0.05073748196370741,-2301.62728881223,4391.647820847645,4220.472098988391,car,0 days 01:54:31.807000
2024-07-28 14:03:09.945,0 days 01:54:31.967000,0 days 00:00:06.115000,5749,80,3,0,True,0,car,355.8055555555556,0.05124961804850787,-2292.870630452671,4425.174861688192,4217.5652681688525,car,0 days 01:54:31.967000
2024-07-28 14:03:10.225,0 days 01:54:32.247000,0 days 00:00:06.395000,5697,77,3,0,False,0,car,361.7944444444445,0.05211224726634363,-2264.598015059156,4477.208654579484,4218.946737762057,car,0 days 01:54:32.247000
2024-07-28 14:03:10.665,0 days 01:54:32.687000,0 days 00:00:06.835000,5462,76,3,0,False,0,car,371.08333333333337,0.053450202787884815,-2167.1932147480925,4541.7652869035055,4217.598734286297,car,0 days 01:54:32.687000
2024-07-28 14:03:10.825,0 days 01:54:32.847000,0 days 00:00:06.995000,5674,74,3,1,False,0,car,374.37222222222226,0.053923928666325234,-2128.6277941750623,4549.641677435449,4215.897146177159,car,0 days 01:54:32.847000
2024-07-28 14:03:11.105,0 days 01:54:33.127000,0 days 00:00:07.275000,5689,75,3,17,False,0,car,380.2055555555556,0.05476415193045098,-2078.6047952866347,4547.282028111497,4213.659014179575,car,0 days 01:54:33.127000
2024-07-28 14:03:11.465,0 days 01:54:33.487000,0 days 00:00:07.635000,5991,80,3,31,False,0,car,388.2055555555556,0.055916458121252,-2029.9778224702177,4539.288527266787,4211.470208227038,car,0 days 01:54:33.487000
2024-07-28 14:03:11.745,0 days 01:54:33.767000,0 days 00:00:07.915000,6829,87,3,39,False,0,car,394.97222222222223,0.056891117107637855,-1958.3924234233236,4520.761342282921,4207.299540251836,car,0 days 01:54:33.767000
2024-07-28 14:03:11.985,0 days 01:54:34.007000,0 days 00:00:08.155000,7132,92,3,50,False,0,car,401.10555555555555,0.05777455185391864,-1867.571133359455,4490.243327816173,4202.977611749337,car,0 days 01:54:34.007000
2024-07-28 14:03:12.265,0 days 01:54:34.287000,0 days 00:00:08.435000,7929,102,3,59,False,0,car,409.0388888888889,0.05891725549312965,-1829.4425775501047,4475.000227701703,4201.223639307936,car,0 days 01:54:34.287000
2024-07-28 14:03:12.425,0 days 01:54:34.447000,0 days 00:00:08.595000,8439,109,3,61,False,0,car,413.8833333333333,0.059615040908670265,-1793.6628034695077,4459.8380353833745,4198.441402801868,car,0 days 01:54:34.447000
2024-07-28 14:03:12.665,0 days 01:54:34.687000,0 days 00:00:08.835000,9250,117,3,74,False,0,car,421.68333333333334,0.06073853944470126,-1724.7944376695882,4429.844000075189,4194.393961252669,car,0 days 01:54:34.687000
2024-07-28 14:03:12.945,0 days 01:54:34.967000,0 days 00:00:09.115000,10332,126,3,79,False,0,car,431.4833333333333,0.062150114528432505,-1600.5427691398666,4370.418183610259,4186.317818231722,car,0 days 01:54:34.967000
2024-07-28 14:03:13.105,0 days 01:54:35.127000,0 days 00:00:09.275000,10914,142,3,100,False,0,car,437.7944444444444,0.06305915607895331,-1551.2796360522766,4346.036601088281,4182.305443641053,car,0 days 01:54:35.127000
2024-07-28 14:03:13.345,0 days 01:54:35.367000,0 days 00:00:09.515000,11749,153,3,100,False,0,car,447.9944444444444,0.06452834647222461,-1496.862343044892,4317.457326926428,4178.439330434336,car,0 days 01:54:35.367000
2024-07-28 14:03:13.545,0 days 01:54:35.567000,0 days 00:00:09.715000,10629,164,3,100,False,0,car,457.1055555555555,0.06584069518952577,-1387.619844850424,4261.952070363524,4170.034020722197,car,0 days 01:54:35.567000
2024-07-28 14:03:13.745,0 days 01:54:35.767000,0 days 00:00:09.915000,11352,173,4,100,False,0,car,466.7166666666666,0.06722506304375199,-1273.740531258838,4203.546067701124,4161.5055010574915,car,0 days 01:54:35.767000
2024-07-28 14:03:13.985,0 days 01:54:36.007000,0 days 00:00:10.155000,11597,182,4,100,False,0,car,478.8499999999999,0.06897272743313354,-1147.8406601373586,4138.934566823332,4152.140029630477,car,0 days 01:54:36.007000
2024-07-28 14:03:14.465,0 days 01:54:36.487000,0 days 00:00:10.635000,10837,195,5,100,False,0,car,504.8499999999999,0.07271772255323684,-956.6809853496504,4042.152101137275,4138.624087065698,car,0 days 01:54:36.487000
2024-07-28 14:03:14.625,0 days 01:54:36.647000,0 days 00:00:10.795000,11208,209,5,100,False,0,car,514.1388888888888,0.07405567807477803,-848.5268320517405,3985.3669135221417,4130.963238764024,car,0 days 01:54:36.647000
2024-07-28 14:03:14.785,0 days 01:54:36.807000,0 days 00:00:10.955000,11367,214,5,100,False,0,car,523.6499999999999,0.07542564210161924,-718.9041628213057,3917.335575419662,4120.141081594976,car,0 days 01:54:36.807000
2024-07-28 14:03:14.985,0 days 01:54:37.007000,0 days 00:00:11.155000,11687,220,5,100,False,0,car,535.872222222222,0.07718610989312079,-648.5216565396657,3879.7547591571647,4114.6249061221515,car,0 days 01:54:37.007000
2024-07-28 14:03:15.425,0 days 01:54:37.447000,0 days 00:00:11.595000,10574,234,6,100,False,0,car,564.4722222222222,0.08130560452523446,-445.85253795660105,3762.39000778104,4100.880236124771,car,0 days 01:54:37.447000
2024-07-28 14:03:15.625,0 days 01:54:37.647000,0 days 00:00:11.795000,11024,240,6,100,False,0,car,577.8055555555554,0.08322611484323615,-333.540026242989,3693.272427762263,4091.2888170046567,car,0 days 01:54:37.647000
2024-07-28 14:03:15.785,0 days 01:54:37.807000,0 days 00:00:11.955000,11101,240,6,100,False,0,car,588.4722222222221,0.0847625230976375,-202.01283281322407,3607.0053165468153,4080.914360277131,car,0 days 01:54:37.807000
2024-07-28 14:03:16.106,0 days 01:54:38.128000,0 days 00:00:12.276000,11430,252,6,100,False,0,car,610.9422222222221,0.08799906311104987,-35.14217282492124,3490.8058849271765,4068.4371107439924,car,0 days 01:54:38.128000
2024-07-28 14:03:16.385,0 days 01:54:38.407000,0 days 00:00:12.555000,11746,256,6,100,False,0,car,630.7822222222221,0.0908567824642364,96.2735964656989,3392.503872906134,4059.661917561472,car,0 days 01:54:38.407000
2024-07-28 14:03:16.585,0 days 01:54:38.607000,0 days 00:00:12.755000,11839,258,6,100,False,0,car,645.1155555555555,0.09292133105608824,209.79434441726875,3304.5590100930835,4051.2314235432987,car,0 days 01:54:38.607000
2024-07-28 14:03:16.865,0 days 01:54:38.887000,0 days 00:00:13.035000,10572,266,6,100,False,0,car,665.8044444444444,0.09590132289952087,433.08820718271863,3122.8973335769924,4036.89683099383,car,0 days 01:54:38.887000
2024-07-28 14:03:17.145,0 days 01:54:39.167000,0 days 00:00:13.315000,10956,272,7,100,False,0,car,686.9599999999998,0.09894853260408355,569.270960169356,3003.495267489592,4028.6223535955664,car,0 days 01:54:39.167000
2024-07-28 14:03:17.425,0 days 01:54:39.447000,0 days 00:00:13.595000,11086,277,7,100,False,0,car,708.5044444444443,0.10205175719292131,680.2116305494058,2894.4027012421584,4020.9276255947625,car,0 days 01:54:39.447000
2024-07-28 14:03:17.665,0 days 01:54:39.687000,0 days 00:00:13.835000,11221,280,7,100,False,0,car,727.1711111111109,0.10474047163812368,814.769178730028,2760.669301975516,4010.95718650105,car,0 days 01:54:39.687000
2024-07-28 14:03:17.905,0 days 01:54:39.927000,0 days 00:00:14.075000,11372,284,7,100,False,0,car,746.1044444444441,0.10746759628968607,945.5170869070133,2626.9841113676316,4002.0796731873866,car,0 days 01:54:39.927000
2024-07-28 14:03:18.265,0 days 01:54:40.287000,0 days 00:00:14.435000,11472,288,7,100,False,0,car,774.9044444444442,0.11161589857656976,1141.9337882961595,2423.5068182176165,3987.1407413018424,car,0 days 01:54:40.287000
2024-07-28 14:03:19.145,0 days 01:54:41.167000,0 days 00:00:15.315000,10441,300,8,100,False,0,car,848.2377777777774,0.12217870532557909,1632.585769493977,1903.47373325136,3951.040721946215,car,0 days 01:54:41.167000
2024-07-28 14:03:19.305,0 days 01:54:41.327000,0 days 00:00:15.475000,10565,301,8,100,False,0,car,861.6155555555551,0.12410561734464079,1762.217145483589,1764.0392894694974,3941.2346051853765,car,0 days 01:54:41.327000
2024-07-28 14:03:19.745,0 days 01:54:41.767000,0 days 00:00:15.915000,10826,304,8,100,False,0,car,898.7711111111107,0.12945743943080554,1970.7064932382173,1538.3285426498535,3927.4233089082927,car,0 days 01:54:41.767000
2024-07-28 14:03:20.105,0 days 01:54:42.127000,0 days 00:00:16.275000,10931,309,8,100,False,0,car,929.6711111111107,0.13390822209277448,2175.711421024849,1312.7354983988905,3914.2023909023865,car,0 days 01:54:42.127000
2024-07-28 14:03:20.305,0 days 01:54:42.327000,0 days 00:00:16.475000,10988,309,8,100,False,0,car,946.8377777777775,0.13638087912720168,2350.7834547002135,1111.1794374351534,3903.3227514469045,car,0 days 01:54:42.327000
2024-07-28 14:03:20.665,0 days 01:54:42.687000,0 days 00:00:16.835000,11070,311,8,100,False,0,car,977.9377777777775,0.14086046944394062,2487.0116209471607,959.4945606737969,3894.3006748068647,car,0 days 01:54:42.687000
2024-07-28 14:03:20.865,0 days 01:54:42.887000,0 days 00:00:17.035000,11112,313,8,100,False,0,car,995.3266666666663,0.14336513498366785,2679.640021286795,759.156836614842,3887.653469032623,car,0 days 01:54:42.887000
2024-07-28 14:03:21.385,0 days 01:54:43.407000,0 days 00:00:17.555000,11148,312,8,100,False,0,car,1040.393333333333,0.1498564598585136,2974.343212688087,537.6522393920256,3889.907500951165,car,0 days 01:54:43.407000
2024-07-28 14:03:21.585,0 days 01:54:43.607000,0 days 00:00:17.755000,11115,313,8,100,False,0,car,1057.782222222222,0.15236112539824082,3180.7415797326894,422.82933390814026,3900.087168297685,car,0 days 01:54:43.607000
2024-07-28 14:03:21.985,0 days 01:54:44.007000,0 days 00:00:18.155000,11077,312,8,100,False,0,car,1092.4488888888886,0.15735445222504524,3463.1301992882545,255.18446491041774,3937.5344223062752,car,0 days 01:54:44.007000
2024-07-28 14:03:22.225,0 days 01:54:44.247000,0 days 00:00:18.395000,10987,309,8,100,False,0,car,1113.0488888888885,0.16032164066635785,3589.4139998288492,138.51017217951235,3959.2602460923454,car,0 days 01:54:44.247000
2024-07-28 14:03:22.465,0 days 01:54:44.487000,0 days 00:00:18.635000,10945,307,8,100,False,0,car,1133.5155555555555,0.1632696240044905,3707.7884760466404,-22.285364274524433,3988.155761204238,car,0 days 01:54:44.487000
2024-07-28 14:03:22.746,0 days 01:54:44.768000,0 days 00:00:18.916000,10926,306,8,100,False,0,car,1157.4005555555555,0.16670997817540079,3818.5875151552937,-242.1661852322938,4024.231942301657,car,0 days 01:54:44.768000
2024-07-28 14:03:22.906,0 days 01:54:44.928000,0 days 00:00:19.076000,10862,304,8,100,False,0,car,1170.9116666666666,0.16865609529764253,3869.5275969196673,-367.1103629866166,4042.9327033065665,car,0 days 01:54:44.928000
2024-07-28 14:03:23.145,0 days 01:54:45.167000,0 days 00:00:19.315000,10882,306,8,100,False,0,car,1191.2266666666667,0.17158223283090787,3926.2327755773563,-555.0481547671193,4066.890024494714,car,0 days 01:54:45.167000
2024-07-28 14:03:23.425,0 days 01:54:45.447000,0 days 00:00:19.595000,10890,305,8,100,False,0,car,1214.9488888888886,0.17499914077168585,3985.150034018126,-903.8045330926682,4103.234698616813,car,0 days 01:54:45.447000
2024-07-28 14:03:23.625,0 days 01:54:45.647000,0 days 00:00:19.795000,10902,306,8,100,False,0,car,1231.9488888888889,0.17744779142713807,4000.720979533493,-997.2576118951408,4111.118105810801,car,0 days 01:54:45.647000
2024-07-28 14:03:23.785,0 days 01:54:45.807000,0 days 00:00:19.955000,10955,308,8,100,False,0,car,1245.6377777777775,0.17941951535361977,4026.2447034749116,-1091.5996973933843,4117.898301985235,car,0 days 01:54:45.807000
2024-07-28 14:03:23.945,0 days 01:54:45.967000,0 days 00:00:20.115000,10841,307,8,100,False,0,car,1259.282222222222,0.1813848375790415,4076.242728309243,-1229.4554289369605,4127.640366797962,car,0 days 01:54:45.967000
2024-07-28 14:03:24.185,0 days 01:54:46.207000,0 days 00:00:20.355000,10955,307,8,100,False,0,car,1279.7488888888888,0.18433282091717415,4189.120763526876,-1447.0825431502124,4141.338070039084,car,0 days 01:54:46.207000
2024-07-28 14:03:24.425,0 days 01:54:46.447000,0 days 00:00:20.595000,10997,309,8,100,False,0,car,1300.3488888888887,0.18730000935848676,4272.580157384527,-1589.3077752887393,4149.035306529561,car,0 days 01:54:46.447000
2024-07-28 14:03:24.865,0 days 01:54:46.887000,0 days 00:00:21.035000,11032,310,8,100,False,0,car,1338.2377777777776,0.1927574595121416,4471.957887577022,-1900.2675120466868,4165.986255028171,car,0 days 01:54:46.887000
2024-07-28 14:03:25.265,0 days 01:54:47.287000,0 days 00:00:21.435000,11078,312,8,100,False,0,car,1372.9044444444442,0.197750786338946,4674.028824249121,-2179.0223624128266,4180.432749448702,car,0 days 01:54:47.287000
2024-07-28 14:03:25.585,0 days 01:54:47.607000,0 days 00:00:21.755000,11114,314,8,100,False,0,car,1400.8155555555552,0.20177105460462955,4844.26913287075,-2402.4603853584417,4193.66568660493,car,0 days 01:54:47.607000
2024-07-28 14:03:25.745,0 days 01:54:47.767000,0 days 00:00:21.915000,11136,313,8,100,False,0,car,1414.7266666666662,0.2037747870364113,4957.480575146867,-2556.223561249756,4202.049681989223,car,0 days 01:54:47.767000
2024-07-28 14:03:26.065,0 days 01:54:48.087000,0 days 00:00:22.235000,11166,315,8,100,False,0,car,1442.7266666666662,0.20780785870421487,5164.6936924628335,-2839.380706493849,4218.022661489651,car,0 days 01:54:48.087000
2024-07-28 14:03:26.305,0 days 01:54:48.327000,0 days 00:00:22.475000,11208,316,8,100,False,0,car,1463.793333333333,0.2108422650066576,5276.937064635155,-2995.262202091249,4227.100350836612,car,0 days 01:54:48.327000
2024-07-28 14:03:26.665,0 days 01:54:48.687000,0 days 00:00:22.835000,11226,316,8,100,False,0,car,1495.393333333333,0.2153938744603216,5435.479201955562,-3226.735778812088,4239.883601797075,car,0 days 01:54:48.687000
2024-07-28 14:03:26.865,0 days 01:54:48.887000,0 days 00:00:23.035000,11254,317,8,100,False,0,car,1513.004444444444,0.21793054850534885,5503.807602281526,-3329.5959206039993,4244.882982844006,car,0 days 01:54:48.887000
2024-07-28 14:03:27.145,0 days 01:54:49.167000,0 days 00:00:23.315000,11305,318,8,100,False,0,car,1537.7377777777774,0.22149309514524199,5623.753784652169,-3521.992774858424,4255.145746235852,car,0 days 01:54:49.167000
2024-07-28 14:03:27.305,0 days 01:54:49.327000,0 days 00:00:23.475000,11325,320,8,100,False,0,car,1551.9599999999996,0.2235416394844438,5694.7356135171085,-3644.0538756028277,4261.719275034141,car,0 days 01:54:49.327000
2024-07-28 14:03:27.465,0 days 01:54:49.487000,0 days 00:00:23.635000,11347,319,8,100,False,0,car,1566.1377777777773,0.2255837821225856,5761.352398888817,-3766.9059394287824,4267.878607916629,car,0 days 01:54:49.487000
2024-07-28 14:03:27.785,0 days 01:54:49.807000,0 days 00:00:23.955000,11312,319,8,100,False,0,car,1594.4933333333324,0.22966806739886916,5887.285046960662,-4021.8486277151833,4280.450055056342,car,0 days 01:54:49.807000
2024-07-28 14:03:28.105,0 days 01:54:50.127000,0 days 00:00:24.275000,11353,320,8,100,False,0,car,1622.937777777777,0.2337651560772728,5998.7320008546985,-4283.4599750321695,4294.439016500374,car,0 days 01:54:50.127000
2024-07-28 14:03:28.265,0 days 01:54:50.287000,0 days 00:00:24.435000,11353,319,8,100,False,0,car,1637.1155555555547,0.2358072987154146,6047.956212278976,-4415.5323947026045,4301.317674311276,car,0 days 01:54:50.287000
2024-07-28 14:03:28.585,0 days 01:54:50.607000,0 days 00:00:24.755000,11369,320,8,100,False,0,car,1665.5599999999993,0.23990438739381822,6139.397338856443,-4683.293253360908,4314.345533350984,car,0 days 01:54:50.607000
2024-07-28 14:03:28.865,0 days 01:54:50.887000,0 days 00:00:25.035000,11361,320,8,100,False,0,car,1690.4488888888882,0.24348933998742142,6230.522986276773,-4958.1937101566955,4326.858914706668,car,0 days 01:54:50.887000
2024-07-28 14:03:29.186,0 days 01:54:51.208000,0 days 00:00:25.356000,11388,322,8,100,False,0,car,1719.160555555555,0.24762491889344834,6318.692261449432,-5222.89637823684,4338.79856735499,car,0 days 01:54:51.208000
