Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:52.825,0 days 01:56:14.847000,0 days 00:00:00.191000,10799,237,6,100,False,0,car,13.09666666666667,0.0018842906915248522,-516.8573496562958,1431.2394914063364,4139.764959883667,car,0 days 01:56:14.847000
2024-07-28 14:04:53.025,0 days 01:56:15.047000,0 days 00:00:00.391000,11089,243,6,100,False,0,car,26.59666666666667,0.0038266112058225493,-583.9125832017826,1532.1145800525398,4141.995630568329,car,0 days 01:56:15.047000
2024-07-28 14:04:53.505,0 days 01:56:15.527000,0 days 00:00:00.871000,11451,252,6,100,False,0,car,60.19666666666667,0.008660831152519038,-815.9837428849984,1883.0204226837293,4150.148993493246,car,0 days 01:56:15.527000
2024-07-28 14:04:53.865,0 days 01:56:15.887000,0 days 00:00:01.231000,11738,256,6,100,False,0,car,85.79666666666668,0.01234404635000208,-923.0622144874952,2044.3715996972724,4153.436850709796,car,0 days 01:56:15.887000
2024-07-28 14:04:54.065,0 days 01:56:16.087000,0 days 00:00:01.431000,11825,259,6,100,False,0,car,100.18555555555557,0.014414256280879048,-987.3106687127506,2141.069841291286,4155.8071449409035,car,0 days 01:56:16.087000
2024-07-28 14:04:54.465,0 days 01:56:16.487000,0 days 00:00:01.831000,10823,263,7,100,False,0,car,129.4077777777778,0.018618620850922623,-1197.1287452601257,2458.420598424489,4163.385250953845,car,0 days 01:56:16.487000
2024-07-28 14:04:54.626,0 days 01:56:16.648000,0 days 00:00:01.992000,10541,266,7,100,False,0,car,141.3038888888889,0.020330180899180095,-1247.2598710867956,2534.297002174355,4165.023509356855,car,0 days 01:56:16.648000
2024-07-28 14:04:54.866,0 days 01:56:16.888000,0 days 00:00:02.232000,10704,267,7,100,False,0,car,159.10388888888892,0.022891166466180023,-1309.267797531044,2627.379293034988,4166.738217137672,car,0 days 01:56:16.888000
2024-07-28 14:04:55.026,0 days 01:56:17.048000,0 days 00:00:02.392000,10739,269,7,100,False,0,car,171.05944444444444,0.024611279119171228,-1379.0871979567787,2732.2400275133537,4168.7664473747445,car,0 days 01:56:17.048000
2024-07-28 14:04:55.266,0 days 01:56:17.288000,0 days 00:00:02.632000,10796,270,7,100,False,0,car,189.05944444444447,0.027201039804901496,-1478.043910243949,2881.739782346459,4172.615147616808,car,0 days 01:56:17.288000
