Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:44:50.341,0 days 01:36:12.363000,0 days 00:00:00.194000,11097,239,6,100,False,12,car,12.943333333333328,0.0018643441932436192,-562,1499,4140,car,0 days 01:36:12.363000
2024-07-28 13:44:50.701,0 days 01:36:12.723000,0 days 00:00:00.554000,11428,251,6,100,False,12,car,38.04333333333333,0.005479721936000369,-719,1737,4146,car,0 days 01:36:12.723000
2024-07-28 13:44:51.022,0 days 01:36:13.044000,0 days 00:00:00.875000,11762,256,6,100,False,12,car,60.86999999999999,0.008767651123569854,-823,1894,4150,car,0 days 01:36:13.044000
2024-07-28 13:44:51.182,0 days 01:36:13.204000,0 days 00:00:01.035000,11762,256,6,100,False,12,car,72.24777777777777,0.010406494332327229,-906,2019,4153,car,0 days 01:36:13.204000
2024-07-28 13:44:51.502,0 days 01:36:13.524000,0 days 00:00:01.355000,10473,263,6,100,False,12,car,95.62555555555555,0.013773804987820899,-1019,2190,4157,car,0 days 01:36:13.524000
2024-07-28 13:44:51.662,0 days 01:36:13.684000,0 days 00:00:01.515000,10671,265,7,100,False,12,car,107.40333333333332,0.01547026377813615,-1076,2275,4158,car,0 days 01:36:13.684000
2024-07-28 13:44:51.862,0 days 01:36:13.884000,0 days 00:00:01.715000,10716,267,7,100,False,12,car,122.23666666666666,0.017606841594240738,-1159,2399,4161,car,0 days 01:36:13.884000
2024-07-28 13:44:52.222,0 days 01:36:14.244000,0 days 00:00:02.075000,10869,272,7,100,False,12,car,149.43666666666667,0.02152470114017634,-1336,2668,4167,car,0 days 01:36:14.244000
2024-07-28 13:44:52.422,0 days 01:36:14.444000,0 days 00:00:02.275000,11030,274,7,100,False,12,car,164.65888888888887,0.023717294105017748,-1399,2764,4169,car,0 days 01:36:14.444000
2024-07-28 13:44:52.862,0 days 01:36:14.884000,0 days 00:00:02.715000,11192,278,7,100,False,12,car,198.63666666666663,0.02861141767179514,-1579,3035,4176,car,0 days 01:36:14.884000
2024-07-28 13:44:53.142,0 days 01:36:15.164000,0 days 00:00:02.995000,11309,281,7,100,False,12,car,220.4922222222222,0.03175946903080468,-1702,3219,4181,car,0 days 01:36:15.164000
2024-07-28 13:44:53.342,0 days 01:36:15.364000,0 days 00:00:03.195000,11200,283,7,100,False,12,car,236.2144444444444,0.03402408147259343,-1789,3351,4185,car,0 days 01:36:15.364000
2024-07-28 13:44:53.541,0 days 01:36:15.563000,0 days 00:00:03.394000,11003,276,7,0,True,8,car,251.4711111111111,0.036221635779180104,-1882,3492,4191,car,0 days 01:36:15.563000
2024-07-28 13:44:53.741,0 days 01:36:15.763000,0 days 00:00:03.594000,10163,265,7,0,True,8,car,266.1933333333333,0.03834220926707417,-1963,3615,4196,car,0 days 01:36:15.763000
2024-07-28 13:44:53.941,0 days 01:36:15.963000,0 days 00:00:03.794000,9141,224,7,0,True,8,car,278.6377777777778,0.040134694026652554,-2024,3708,4201,car,0 days 01:36:15.963000
2024-07-28 13:44:54.221,0 days 01:36:16.243000,0 days 00:00:04.074000,8631,191,7,0,True,8,car,293.49333333333334,0.04227447270839924,-2103,3830,4207,car,0 days 01:36:16.243000
2024-07-28 13:44:54.381,0 days 01:36:16.403000,0 days 00:00:04.234000,9182,180,6,0,True,8,car,301.49333333333334,0.04342678433955677,-2145,3897,4211,car,0 days 01:36:16.403000
2024-07-28 13:44:54.541,0 days 01:36:16.563000,0 days 00:00:04.394000,9781,163,6,0,True,8,car,308.7377777777778,0.04447026653888276,-2182,3960,4214,car,0 days 01:36:16.563000
2024-07-28 13:44:54.781,0 days 01:36:16.803000,0 days 00:00:04.634000,8452,145,5,0,True,8,car,318.4044444444445,0.04586264309319811,-2228,4046,4217,car,0 days 01:36:16.803000
2024-07-28 13:44:55.021,0 days 01:36:17.043000,0 days 00:00:04.874000,8873,125,4,0,True,8,car,326.7377777777778,0.0470629677089872,-2267,4134,4221,car,0 days 01:36:17.043000
2024-07-28 13:44:55.181,0 days 01:36:17.203000,0 days 00:00:05.034000,8479,118,3,0,True,8,car,331.9822222222223,0.04781837200052381,-2291,4206,4222,car,0 days 01:36:17.203000
2024-07-28 13:44:55.381,0 days 01:36:17.403000,0 days 00:00:05.234000,7452,109,3,0,True,8,car,338.0377777777778,0.048690607887997214,-2303,4253,4223,car,0 days 01:36:17.403000
2024-07-28 13:44:55.581,0 days 01:36:17.603000,0 days 00:00:05.434000,6896,97,3,0,True,0,car,343.42666666666673,0.0494668178062075,-2306,4282,4223,car,0 days 01:36:17.603000
2024-07-28 13:44:55.901,0 days 01:36:17.923000,0 days 00:00:05.754000,6351,86,3,0,True,0,car,351.0711111111112,0.05056791558709136,-2306,4360,4222,car,0 days 01:36:17.923000
2024-07-28 13:44:56.261,0 days 01:36:18.283000,0 days 00:00:06.114000,5543,78,3,0,True,0,car,358.8711111111112,0.05169141942746995,-2287,4437,4217,car,0 days 01:36:18.283000
2024-07-28 13:44:56.421,0 days 01:36:18.443000,0 days 00:00:06.274000,5520,75,3,0,False,0,car,362.2044444444445,0.05217154927378559,-2272,4465,4218,car,0 days 01:36:18.443000
2024-07-28 13:44:56.701,0 days 01:36:18.723000,0 days 00:00:06.554000,5372,73,3,0,False,0,car,367.8822222222223,0.05298937044534323,-2235,4506,4219,car,0 days 01:36:18.723000
2024-07-28 13:44:57.101,0 days 01:36:19.123000,0 days 00:00:06.954000,5574,70,3,9,False,0,car,375.6600000000001,0.05410967342007971,-2164,4541,4217,car,0 days 01:36:19.123000
2024-07-28 13:44:57.261,0 days 01:36:19.283000,0 days 00:00:07.114000,5671,70,3,18,False,0,car,378.77111111111117,0.05455779460997431,-2133,4547,4216,car,0 days 01:36:19.283000
2024-07-28 13:44:57.422,0 days 01:36:19.444000,0 days 00:00:07.275000,5628,71,3,18,False,0,car,381.946388888889,0.05501515829941048,-2101,4548,4214,car,0 days 01:36:19.444000
2024-07-28 13:44:57.582,0 days 01:36:19.604000,0 days 00:00:07.435000,5756,71,3,30,False,0,car,385.10194444444454,0.05546968122058928,-2068,4545,4213,car,0 days 01:36:19.604000
2024-07-28 13:44:57.942,0 days 01:36:19.964000,0 days 00:00:07.795000,6567,82,3,42,False,0,car,393.30194444444453,0.05665080064252575,-1989,4529,4208,car,0 days 01:36:19.964000
2024-07-28 13:44:58.182,0 days 01:36:20.204000,0 days 00:00:08.035000,7093,86,3,50,False,0,car,399.0352777777779,0.05747662397818865,-1902,4502,4204,car,0 days 01:36:20.204000
2024-07-28 13:44:58.462,0 days 01:36:20.484000,0 days 00:00:08.315000,7836,95,3,57,False,0,car,406.42416666666674,0.05854091180418831,-1827,4474,4201,car,0 days 01:36:20.484000
2024-07-28 13:44:58.742,0 days 01:36:20.764000,0 days 00:00:08.595000,8462,105,3,59,False,0,car,414.5908333333334,0.059717229927661625,-1770,4450,4197,car,0 days 01:36:20.764000
2024-07-28 13:44:58.942,0 days 01:36:20.964000,0 days 00:00:08.795000,8960,117,3,65,False,0,car,421.0908333333334,0.060653483127977116,-1730,4432,4194,car,0 days 01:36:20.964000
2024-07-28 13:44:59.102,0 days 01:36:21.124000,0 days 00:00:08.955000,9533,121,3,73,False,0,car,426.4686111111112,0.06142809261336635,-1687,4412,4192,car,0 days 01:36:21.124000
2024-07-28 13:44:59.262,0 days 01:36:21.284000,0 days 00:00:09.115000,9477,125,3,78,False,0,car,432.02416666666676,0.062228309023892404,-1637,4388,4188,car,0 days 01:36:21.284000
2024-07-28 13:44:59.502,0 days 01:36:21.524000,0 days 00:00:09.355000,9086,139,4,85,False,0,car,441.2908333333334,0.06356306999664987,-1553,4346,4182,car,0 days 01:36:21.524000
2024-07-28 13:44:59.742,0 days 01:36:21.764000,0 days 00:00:09.595000,10011,148,4,98,False,0,car,451.1575000000001,0.06498425434174417,-1465,4301,4175,car,0 days 01:36:21.764000
2024-07-28 13:45:00.142,0 days 01:36:22.164000,0 days 00:00:09.995000,11002,169,4,100,False,0,car,469.9352777777778,0.06768898580932224,-1305,4220,4164,car,0 days 01:36:22.164000
2024-07-28 13:45:00.341,0 days 01:36:22.363000,0 days 00:00:10.194000,11299,178,4,100,False,0,car,479.7747222222223,0.06910624909400497,-1149,4139,4152,car,0 days 01:36:22.363000
2024-07-28 13:45:00.621,0 days 01:36:22.643000,0 days 00:00:10.474000,11299,191,4,100,False,0,car,494.6302777777778,0.07124602777575165,-1023,4076,4142,car,0 days 01:36:22.643000
2024-07-28 13:45:00.781,0 days 01:36:22.803000,0 days 00:00:10.634000,10518,194,4,100,False,0,car,503.2525,0.07248796364488809,-965,4047,4138,car,0 days 01:36:22.803000
2024-07-28 13:45:01.141,0 days 01:36:23.163000,0 days 00:00:10.994000,11311,205,5,100,False,0,car,523.7524999999999,0.07544076219972926,-776,3948,4124,car,0 days 01:36:23.163000
2024-07-28 13:45:01.381,0 days 01:36:23.403000,0 days 00:00:11.234000,11739,217,5,100,False,0,car,538.2191666666666,0.07752452573273912,-631,3869,4113,car,0 days 01:36:23.403000
2024-07-28 13:45:01.541,0 days 01:36:23.563000,0 days 00:00:11.394000,11859,222,5,100,False,0,car,548.0858333333333,0.07894571007783341,-543,3819,4107,car,0 days 01:36:23.563000
2024-07-28 13:45:01.781,0 days 01:36:23.803000,0 days 00:00:11.634000,10914,229,5,100,False,0,car,563.3525,0.08114470477395902,-432,3753,4099,car,0 days 01:36:23.803000
2024-07-28 13:45:02.061,0 days 01:36:24.083000,0 days 00:00:11.914000,11020,237,6,100,False,0,car,581.7858333333332,0.08379982282408449,-282,3660,4088,car,0 days 01:36:24.083000
2024-07-28 13:45:02.221,0 days 01:36:24.243000,0 days 00:00:12.074000,11125,242,6,100,False,0,car,592.5413888888888,0.08534904179486295,-160,3578,4078,car,0 days 01:36:24.243000
2024-07-28 13:45:02.701,0 days 01:36:24.723000,0 days 00:00:12.554000,11650,253,6,100,False,0,car,626.2747222222222,0.0902079558395772,81,3403,4060,car,0 days 01:36:24.723000
2024-07-28 13:45:02.901,0 days 01:36:24.923000,0 days 00:00:12.754000,11370,253,6,100,False,0,car,640.3302777777777,0.09223250335820814,194,3316,4052,car,0 days 01:36:24.923000
2024-07-28 13:45:03.261,0 days 01:36:25.283000,0 days 00:00:13.114000,10781,260,7,100,False,0,car,666.3302777777778,0.09597751615947013,397,3153,4039,car,0 days 01:36:25.283000
2024-07-28 13:45:03.421,0 days 01:36:25.443000,0 days 00:00:13.274000,10693,265,7,100,False,0,car,678.1080555555554,0.09767397494978536,480,3082,4034,car,0 days 01:36:25.443000
2024-07-28 13:45:03.581,0 days 01:36:25.603000,0 days 00:00:13.434000,10869,270,7,100,False,0,car,690.1080555555554,0.09940244239652166,600,2971,4027,car,0 days 01:36:25.603000
2024-07-28 13:45:03.941,0 days 01:36:25.963000,0 days 00:00:13.794000,11142,276,7,100,False,0,car,717.7080555555556,0.10337791752401515,858,2717,4008,car,0 days 01:36:25.963000
2024-07-28 13:45:04.262,0 days 01:36:26.284000,0 days 00:00:14.115000,11306,282,7,100,False,0,car,742.8530555555556,0.10699977701969715,969,2602,4000,car,0 days 01:36:26.284000
2024-07-28 13:45:04.462,0 days 01:36:26.484000,0 days 00:00:14.315000,11416,284,7,100,False,0,car,758.6308333333333,0.10927239162559116,1057,2511,3993,car,0 days 01:36:26.484000
2024-07-28 13:45:04.622,0 days 01:36:26.644000,0 days 00:00:14.475000,11523,287,7,100,False,0,car,771.3863888888889,0.111109688504159,1160,2403,3986,car,0 days 01:36:26.644000
2024-07-28 13:45:04.982,0 days 01:36:27.004000,0 days 00:00:14.835000,11622,290,7,100,False,0,car,800.386388888889,0.11528681816710507,1369,2184,3970,car,0 days 01:36:27.004000
2024-07-28 13:45:05.262,0 days 01:36:27.284000,0 days 00:00:15.115000,10528,293,7,100,False,0,car,823.1752777777779,0.11856930588308298,1576,1963,3954,car,0 days 01:36:27.284000
2024-07-28 13:45:05.422,0 days 01:36:27.444000,0 days 00:00:15.275000,10570,296,7,100,False,0,car,836.3308333333334,0.1204642183432087,1642,1893,3950,car,0 days 01:36:27.444000
2024-07-28 13:45:05.702,0 days 01:36:27.724000,0 days 00:00:15.555000,10639,300,8,100,False,0,car,859.6641666666667,0.12382512726741815,1761,1764,3941,car,0 days 01:36:27.724000
2024-07-28 13:45:06.222,0 days 01:36:28.244000,0 days 00:00:16.075000,10853,306,8,100,False,0,car,903.8641666666666,0.13019164902956348,2061,1438,3921,car,0 days 01:36:28.244000
2024-07-28 13:45:06.622,0 days 01:36:28.644000,0 days 00:00:16.475000,10946,308,8,100,False,0,car,938.086388888889,0.13512098211840406,2298,1172,3906,car,0 days 01:36:28.644000
2024-07-28 13:45:06.822,0 days 01:36:28.844000,0 days 00:00:16.675000,10983,309,8,100,False,0,car,955.2530555555556,0.1375936508269296,2457,992,3896,car,0 days 01:36:28.844000
2024-07-28 13:45:07.061,0 days 01:36:29.083000,0 days 00:00:16.914000,11038,310,8,100,False,0,car,975.8336111111113,0.1405580525197234,2603,835,3889,car,0 days 01:36:29.083000
2024-07-28 13:45:07.221,0 days 01:36:29.243000,0 days 00:00:17.074000,11038,311,8,100,False,0,car,989.6558333333335,0.14254899094911222,2680,756,3886,car,0 days 01:36:29.243000
2024-07-28 13:45:07.501,0 days 01:36:29.523000,0 days 00:00:17.354000,11115,312,8,100,False,0,car,1013.9224999999999,0.14604433623029003,2810,638,3885,car,0 days 01:36:29.523000
2024-07-28 13:45:07.701,0 days 01:36:29.723000,0 days 00:00:17.554000,11173,313,8,100,False,0,car,1031.3113888888888,0.14854901359523662,2937,546,3888,car,0 days 01:36:29.723000
2024-07-28 13:45:07.941,0 days 01:36:29.963000,0 days 00:00:17.794000,11098,312,8,100,False,0,car,1052.111388888889,0.1515450238362462,3135,445,3897,car,0 days 01:36:29.963000
2024-07-28 13:45:08.141,0 days 01:36:30.163000,0 days 00:00:17.994000,11128,314,8,100,False,8,car,1069.5558333333333,0.15405770336529803,3315,351,3915,car,0 days 01:36:30.163000
2024-07-28 13:45:08.421,0 days 01:36:30.443000,0 days 00:00:18.274000,11138,312,8,100,False,8,car,1093.8225000000002,0.1575530486464759,3512,217,3943,car,0 days 01:36:30.443000
2024-07-28 13:45:08.581,0 days 01:36:30.603000,0 days 00:00:18.434000,11094,311,8,100,False,8,car,1107.6447222222225,0.15954398707586476,3587,140,3957,car,0 days 01:36:30.603000
2024-07-28 13:45:08.901,0 days 01:36:30.923000,0 days 00:00:18.754000,11017,309,8,100,False,8,car,1135.1113888888892,0.16350025700950563,3745,-86,4000,car,0 days 01:36:30.923000
2024-07-28 13:45:09.061,0 days 01:36:31.083000,0 days 00:00:18.914000,10956,307,8,100,False,8,car,1148.7558333333336,0.16546558851375762,3804,-207,4019,car,0 days 01:36:31.083000
2024-07-28 13:45:09.341,0 days 01:36:31.363000,0 days 00:00:19.194000,10952,307,8,100,False,8,car,1172.6336111111111,0.1689049186461986,3898,-466,4055,car,0 days 01:36:31.363000
2024-07-28 13:45:09.701,0 days 01:36:31.723000,0 days 00:00:19.554000,10883,305,8,100,False,8,car,1203.1336111111111,0.1732981067399867,3963,-758,4089,car,0 days 01:36:31.723000
2024-07-28 13:45:09.861,0 days 01:36:31.883000,0 days 00:00:19.714000,10876,305,8,100,False,8,car,1216.6891666666668,0.1752506347816703,3980,-871,4099,car,0 days 01:36:31.883000
2024-07-28 13:45:10.101,0 days 01:36:32.123000,0 days 00:00:19.954000,10897,305,8,100,False,8,car,1237.0225000000003,0.1781794268441957,4020,-1071,4116,car,0 days 01:36:32.123000
2024-07-28 13:45:10.261,0 days 01:36:32.283000,0 days 00:00:20.114000,10932,306,8,100,False,8,car,1250.6225000000002,0.1801383566171635,4062,-1192,4124,car,0 days 01:36:32.283000
2024-07-28 13:45:10.421,0 days 01:36:32.443000,0 days 00:00:20.274000,10893,307,8,100,False,8,car,1264.2669444444446,0.18210368812141547,4154,-1377,4136,car,0 days 01:36:32.443000
2024-07-28 13:45:10.622,0 days 01:36:32.644000,0 days 00:00:20.475000,11001,306,8,100,False,8,car,1281.3519444444446,0.18456459364870628,4258,-1567,4148,car,0 days 01:36:32.644000
2024-07-28 13:45:10.902,0 days 01:36:32.924000,0 days 00:00:20.755000,10982,309,8,100,False,8,car,1305.3852777777777,0.188026329840642,4323,-1670,4154,car,0 days 01:36:32.924000
2024-07-28 13:45:11.142,0 days 01:36:33.164000,0 days 00:00:20.995000,11023,309,8,100,False,8,car,1325.9852777777778,0.19099353229087265,4435,-1847,4163,car,0 days 01:36:33.164000
2024-07-28 13:45:11.382,0 days 01:36:33.404000,0 days 00:00:21.235000,11055,309,8,100,False,8,car,1346.5852777777777,0.19396073474110329,4555,-2017,4172,car,0 days 01:36:33.404000
2024-07-28 13:45:11.582,0 days 01:36:33.604000,0 days 00:00:21.435000,11073,312,8,100,False,8,car,1363.918611111111,0.19645740994194458,4654,-2152,4179,car,0 days 01:36:33.604000
2024-07-28 13:45:11.782,0 days 01:36:33.804000,0 days 00:00:21.635000,11123,311,8,100,False,8,car,1381.196388888889,0.1989460829786807,4760,-2291,4187,car,0 days 01:36:33.804000
2024-07-28 13:45:12.222,0 days 01:36:34.244000,0 days 00:00:22.075000,11150,314,8,100,False,8,car,1419.5741666666665,0.20447397794259467,5011,-2628,4206,car,0 days 01:36:34.244000
2024-07-28 13:45:12.422,0 days 01:36:34.444000,0 days 00:00:22.275000,11181,315,8,100,False,8,car,1437.0741666666665,0.20699465963575178,5092,-2739,4213,car,0 days 01:36:34.444000
2024-07-28 13:45:12.782,0 days 01:36:34.804000,0 days 00:00:22.635000,11269,316,8,100,False,8,car,1468.674166666667,0.21154629057882407,5278,-2998,4227,car,0 days 01:36:34.804000
2024-07-28 13:45:12.982,0 days 01:36:35.004000,0 days 00:00:22.835000,11296,317,8,100,False,8,car,1486.285277777778,0.21408297660019168,5442,-3237,4240,car,0 days 01:36:35.004000
2024-07-28 13:45:13.222,0 days 01:36:35.244000,0 days 00:00:23.075000,11325,320,8,100,False,8,car,1507.6186111111112,0.21715580761661177,5533,-3373,4248,car,0 days 01:36:35.244000
2024-07-28 13:45:13.582,0 days 01:36:35.604000,0 days 00:00:23.435000,11342,319,8,100,False,8,car,1539.518611111111,0.2217506502458524,5662,-3586,4257,car,0 days 01:36:35.604000
2024-07-28 13:45:13.741,0 days 01:36:35.763000,0 days 00:00:23.594000,11328,319,8,100,False,8,car,1553.607777777778,0.22378003907376703,5757,-3762,4266,car,0 days 01:36:35.763000
2024-07-28 13:45:13.941,0 days 01:36:35.963000,0 days 00:00:23.794000,11366,320,8,100,False,8,car,1571.3855555555556,0.2263407315874504,5852,-3945,4275,car,0 days 01:36:35.963000
2024-07-28 13:45:14.181,0 days 01:36:36.203000,0 days 00:00:24.034000,11353,321,8,100,False,8,car,1592.7855555555554,0.22942316520079678,5906,-4064,4282,car,0 days 01:36:36.203000
2024-07-28 13:45:14.501,0 days 01:36:36.523000,0 days 00:00:24.354000,11367,320,8,100,False,14,car,1621.23,0.23352027322269023,6034,-4379,4299,car,0 days 01:36:36.523000
2024-07-28 13:45:14.701,0 days 01:36:36.723000,0 days 00:00:24.554000,11424,321,8,100,False,12,car,1639.0633333333333,0.2360889679004789,6078,-4500,4306,car,0 days 01:36:36.723000
2024-07-28 13:45:14.941,0 days 01:36:36.963000,0 days 00:00:24.794000,11428,323,8,100,False,12,car,1660.5966666666668,0.23919060670767794,6133,-4664,4313,car,0 days 01:36:36.963000
2024-07-28 13:45:15.181,0 days 01:36:37.203000,0 days 00:00:25.034000,11510,323,8,100,False,12,car,1682.13,0.24229224551487694,6225,-4942,4325,car,0 days 01:36:37.203000
2024-07-28 13:45:15.421,0 days 01:36:37.443000,0 days 00:00:25.274000,11528,327,8,100,False,12,car,1703.9300000000003,0.24543229470978123,6320,-5229,4339,car,0 days 01:36:37.443000
2024-07-28 13:45:15.701,0 days 01:36:37.723000,0 days 00:00:25.554000,11571,328,8,100,False,12,car,1729.4411111111112,0.2491068884669169,6385,-5422,4347,car,0 days 01:36:37.723000
2024-07-28 13:45:16.101,0 days 01:36:38.123000,0 days 00:00:25.954000,11667,328,8,100,False,12,car,1765.8855555555558,0.2543563081199679,6476,-5695,4360,car,0 days 01:36:38.123000
2024-07-28 13:45:16.261,0 days 01:36:38.283000,0 days 00:00:26.114000,11697,329,8,100,False,12,car,1780.507777777778,0.2564624777124725,6523,-5837,4367,car,0 days 01:36:38.283000
2024-07-28 13:45:16.421,0 days 01:36:38.443000,0 days 00:00:26.274000,11718,330,8,100,False,12,car,1795.1744444444448,0.2585750490362613,6569,-5976,4374,car,0 days 01:36:38.443000
2024-07-28 13:45:17.142,0 days 01:36:39.164000,0 days 00:00:26.995000,11783,332,8,100,False,12,car,1861.666666666667,0.2681525191672835,6778,-6605,4404,car,0 days 01:36:39.164000
2024-07-28 13:45:17.302,0 days 01:36:39.324000,0 days 00:00:27.155000,11818,332,8,100,False,12,car,1876.4222222222224,0.2702778939536407,6825,-6745,4410,car,0 days 01:36:39.324000
2024-07-28 13:45:17.582,0 days 01:36:39.604000,0 days 00:00:27.435000,11762,332,8,100,False,12,car,1902.2444444444445,0.27399729982976584,6907,-6990,4423,car,0 days 01:36:39.604000
2024-07-28 13:45:17.942,0 days 01:36:39.964000,0 days 00:00:27.795000,11778,332,8,100,False,12,car,1935.4444444444448,0.27877939309906963,7013,-7305,4438,car,0 days 01:36:39.964000
2024-07-28 13:45:18.262,0 days 01:36:40.284000,0 days 00:00:28.115000,11813,332,8,100,False,12,car,1964.9555555555555,0.283030142671784,7108,-7585,4452,car,0 days 01:36:40.284000
