Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:29.909,0 days 00:21:58.436000,0 days 00:00:00.307000,11658,291,7,100,False,12,car,24.893333333333338,0.004630532672987081,2060.4524531030665,-12.665006989429823,250.35374623435715,car,0 days 00:21:58.436000
2024-05-03 20:37:30.309,0 days 00:21:58.836000,0 days 00:00:00.707000,10713,294,8,100,False,12,car,57.56,0.010707021718952986,2336.0705633224843,-185.46120992607234,250.98265029280267,car,0 days 00:21:58.836000
2024-05-03 20:37:30.629,0 days 00:21:59.156000,0 days 00:00:01.027000,10276,295,8,0,False,8,car,83.78222222222222,0.015584747619796363,2557.586473996803,-324.34660383590614,251.1979717344106,car,0 days 00:21:59.156000
2024-05-03 20:37:30.909,0 days 00:21:59.436000,0 days 00:00:01.307000,9864,286,8,0,True,8,car,106.02666666666667,0.01972254730347791,2753.690144159136,-447.9435039028987,250.30368571581414,car,0 days 00:21:59.436000
2024-05-03 20:37:31.149,0 days 00:21:59.676000,0 days 00:00:01.547000,9529,270,8,0,True,8,car,124.02666666666667,0.023070816777785656,2981.9713465314753,-590.0359639645474,249.0969076049799,car,0 days 00:21:59.676000
2024-05-03 20:37:31.309,0 days 00:21:59.836000,0 days 00:00:01.707000,9359,266,8,0,True,8,car,135.8488888888889,0.02526992709918284,3045.5737624081635,-630.0796826551242,248.9151566872288,car,0 days 00:21:59.836000
2024-05-03 20:37:31.589,0 days 00:22:00.116000,0 days 00:00:01.987000,8983,253,8,0,True,8,car,155.52666666666667,0.028930288357824206,3172.562664811101,-706.4927040316675,249.27475670508926,car,0 days 00:22:00.116000
2024-05-03 20:37:31.989,0 days 00:22:00.516000,0 days 00:00:02.387000,8114,231,8,0,True,8,car,181.19333333333333,0.03370467260822599,3412.006791355039,-850.1703836764879,247.94025143861634,car,0 days 00:22:00.516000
2024-05-03 20:37:32.389,0 days 00:22:00.916000,0 days 00:00:02.787000,7639,214,8,0,True,8,car,204.9711111111111,0.038127695247126336,3640.6624055445145,-983.9969538192606,247.893641471183,car,0 days 00:22:00.916000
2024-05-03 20:37:32.669,0 days 00:22:01.196000,0 days 00:00:03.067000,7934,200,8,0,True,8,car,220.52666666666667,0.04102126145949106,3850.870651452696,-1100.2072967839952,246.65291096129772,car,0 days 00:22:01.196000
