Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:04.749,0 days 00:18:33.276000,0 days 00:00:00.042000,11635,289,7,100,False,12,car,3.469999999999999,0.0006480201278413197,1984,36,249,car,0 days 00:18:33.276000
2024-05-03 20:34:04.989,0 days 00:18:33.516000,0 days 00:00:00.282000,10892,292,7,100,False,12,car,22.936666666666664,0.004283406820053912,2179,-87,250,car,0 days 00:18:33.516000
2024-05-03 20:34:05.269,0 days 00:18:33.796000,0 days 00:00:00.562000,10814,294,8,100,False,12,car,45.80333333333334,0.008553741187961171,2348,-193,250,car,0 days 00:18:33.796000
2024-05-03 20:34:05.629,0 days 00:18:34.156000,0 days 00:00:00.922000,9730,284,8,0,True,8,car,74.20333333333335,0.013857421773175433,2508,-294,250,car,0 days 00:18:34.156000
2024-05-03 20:34:06.149,0 days 00:18:34.676000,0 days 00:00:01.442000,9035,245,8,0,True,8,car,109.59222222222223,0.020466272580650948,2922,-553,249,car,0 days 00:18:34.676000
2024-05-03 20:34:06.349,0 days 00:18:34.876000,0 days 00:00:01.642000,8173,240,8,0,True,8,car,122.92555555555556,0.022956263465728065,3004,-604,250,car,0 days 00:18:34.876000
2024-05-03 20:34:06.588,0 days 00:18:35.115000,0 days 00:00:01.881000,7782,222,8,0,True,8,car,137.6638888888889,0.025708637140320185,3071,-645,250,car,0 days 00:18:35.115000
2024-05-03 20:34:06.828,0 days 00:18:35.355000,0 days 00:00:02.121000,8131,212,7,0,True,8,car,151.79722222222222,0.028348027478501927,3228,-740,249,car,0 days 00:18:35.355000
2024-05-03 20:34:07.068,0 days 00:18:35.595000,0 days 00:00:02.361000,7857,198,7,0,True,8,car,164.99722222222223,0.03081311845472828,3352,-814,248,car,0 days 00:18:35.595000
2024-05-03 20:34:07.308,0 days 00:18:35.835000,0 days 00:00:02.601000,7662,193,7,0,True,8,car,177.86388888888888,0.03321595965882769,3428,-858,247,car,0 days 00:18:35.835000
2024-05-03 20:34:07.588,0 days 00:18:36.115000,0 days 00:00:02.881000,8139,182,6,0,True,8,car,192.01944444444442,0.035859499981817894,3554,-934,247,car,0 days 00:18:36.115000
2024-05-03 20:34:07.828,0 days 00:18:36.355000,0 days 00:00:03.121000,7800,176,6,0,True,8,car,203.75277777777777,0.038050691960685765,3684,-1009,246,car,0 days 00:18:36.355000
2024-05-03 20:34:08.108,0 days 00:18:36.635000,0 days 00:00:03.401000,7781,167,6,0,True,8,car,216.74166666666665,0.04047635808123172,3749,-1045,247,car,0 days 00:18:36.635000
2024-05-03 20:34:08.348,0 days 00:18:36.875000,0 days 00:00:03.641000,8447,159,6,0,True,8,car,227.34166666666664,0.04245590083486803,3839,-1093,245,car,0 days 00:18:36.875000
2024-05-03 20:34:08.548,0 days 00:18:37.075000,0 days 00:00:03.841000,8118,155,5,0,False,8,car,235.95277777777775,0.044064019948147,3917,-1134,246,car,0 days 00:18:37.075000
2024-05-03 20:34:08.748,0 days 00:18:37.275000,0 days 00:00:04.041000,8083,153,5,3,False,8,car,244.45277777777775,0.04565138913738366,3992,-1173,244,car,0 days 00:18:37.275000
2024-05-03 20:34:08.988,0 days 00:18:37.515000,0 days 00:00:04.281000,7942,151,5,15,False,8,car,254.5194444444444,0.047531332255616884,4081,-1219,243,car,0 days 00:18:37.515000
2024-05-03 20:34:09.228,0 days 00:18:37.755000,0 days 00:00:04.521000,8039,151,5,26,False,8,car,264.58611111111105,0.04941127537385011,4186,-1275,244,car,0 days 00:18:37.755000
2024-05-03 20:34:09.388,0 days 00:18:37.915000,0 days 00:00:04.681000,8020,152,5,27,False,8,car,271.34166666666664,0.05067287075562252,4276,-1321,243,car,0 days 00:18:37.915000
2024-05-03 20:34:09.708,0 days 00:18:38.235000,0 days 00:00:05.001000,8038,153,5,27,False,8,car,284.94166666666666,0.05321266145840118,4350,-1360,244,car,0 days 00:18:38.235000
2024-05-03 20:34:09.908,0 days 00:18:38.435000,0 days 00:00:05.201000,7945,153,5,5,False,8,car,293.4416666666666,0.05480003064763783,4457,-1416,245,car,0 days 00:18:38.435000
2024-05-03 20:34:10.228,0 days 00:18:38.755000,0 days 00:00:05.521000,7493,148,5,0,True,8,car,306.5972222222222,0.05725682165424726,4557,-1467,246,car,0 days 00:18:38.755000
2024-05-03 20:34:10.468,0 days 00:18:38.995000,0 days 00:00:05.761000,7032,136,5,0,True,8,car,315.66388888888883,0.0589500154560997,4625,-1505,247,car,0 days 00:18:38.995000
2024-05-03 20:34:10.668,0 days 00:18:39.195000,0 days 00:00:05.961000,7307,133,5,0,True,8,car,323.05277777777775,0.06032988540491327,4692,-1543,247,car,0 days 00:18:39.195000
2024-05-03 20:34:10.829,0 days 00:18:39.356000,0 days 00:00:06.122000,7524,127,5,0,True,8,car,328.73249999999996,0.061390569647146016,4740,-1572,248,car,0 days 00:18:39.356000
2024-05-03 20:34:11.029,0 days 00:18:39.556000,0 days 00:00:06.322000,7088,120,4,0,True,8,car,335.39916666666664,0.06263556508968458,4796,-1610,248,car,0 days 00:18:39.556000
2024-05-03 20:34:11.389,0 days 00:18:39.916000,0 days 00:00:06.682000,6606,108,4,0,True,8,car,346.19916666666666,0.06465245770659704,4883,-1680,247,car,0 days 00:18:39.916000
2024-05-03 20:34:11.549,0 days 00:18:40.076000,0 days 00:00:06.842000,7280,106,4,0,True,8,car,350.91027777777776,0.06553225448599097,4915,-1710,246,car,0 days 00:18:40.076000
2024-05-03 20:34:11.869,0 days 00:18:40.396000,0 days 00:00:07.162000,7078,97,3,0,True,8,car,359.53249999999997,0.06714244859167416,4969,-1781,244,car,0 days 00:18:40.396000
2024-05-03 20:34:12.029,0 days 00:18:40.556000,0 days 00:00:07.322000,6837,95,3,0,True,8,car,363.7547222222222,0.06793094570528192,4994,-1831,244,car,0 days 00:18:40.556000
2024-05-03 20:34:12.269,0 days 00:18:40.796000,0 days 00:00:07.562000,6841,91,3,0,False,8,car,369.82138888888886,0.069063891557992,5009,-1879,243,car,0 days 00:18:40.796000
2024-05-03 20:34:12.429,0 days 00:18:40.956000,0 days 00:00:07.722000,6650,91,3,0,False,8,car,373.8658333333333,0.06981918879313206,5011,-1909,242,car,0 days 00:18:40.956000
